step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-95.15999603271484,31.976825714111328,1.9942482709884644,44.23932456970215,-95.16000366210938,-90.5,33.37625503540039,-164.36000061035156,-156.10000610351562,-134.59999084472656,-110.25,-90.5,-72.75,-59.80000305175781,-47.90000915527344,-33.959991455078125
24,-113.47999572753906,31.958454132080078,2.109545946121216,44.20853233337402,-113.4800033569336,-110.0,29.541322708129883,-182.86000061035156,-158.0,-150.1999969482422,-128.5,-110.0,-92.0,-83.80000305175781,-77.7500228881836,-69.87997436523438
36,-125.2199935913086,31.942167282104492,2.2103335857391357,44.18052673339844,-125.22000122070312,-122.0,27.740070343017578,-182.86000061035156,-164.0500030517578,-157.10000610351562,-140.0,-122.0,-107.5,-89.80000305175781,-86.85001373291016,-72.97999572753906
48,-131.94000244140625,31.929988861083984,2.3028061389923096,44.15824317932129,-131.94000244140625,-129.5,25.742502212524414,-198.54000854492188,-170.10000610351562,-158.10000610351562,-146.5,-129.5,-114.0,-103.9000015258789,-100.0,-87.95999145507812
60,-136.9199981689453,31.919748306274414,2.380317449569702,44.13924026489258,-136.9199981689453,-137.0,25.2814884185791,-198.54000854492188,-176.25,-165.10000610351562,-150.25,-137.0,-118.0,-106.0,-104.85001373291016,-97.79995727539062
72,-142.0,31.90576171875,2.449396848678589,44.11770057678223,-142.0,-140.0,24.952754974365234,-218.13999938964844,-181.0500030517578,-170.1999969482422,-154.0,-140.0,-123.5,-113.60000610351562,-106.0,-105.97999572753906
84,-144.75999450683594,31.895301818847656,2.500448226928711,44.10025405883789,-144.75999450683594,-143.0,23.86341094970703,-218.13999938964844,-181.0500030517578,-170.1999969482422,-157.0,-143.0,-129.5,-116.0,-110.0,-106.0
96,-146.5800018310547,31.884593963623047,2.5702691078186035,44.0808048248291,-146.5800018310547,-145.0,24.155818939208984,-218.13999938964844,-182.39999389648438,-174.1999969482422,-158.25,-145.0,-130.0,-117.80000305175781,-110.0,-106.0
108,-147.67999267578125,31.874603271484375,2.634817361831665,44.06203269958496,-147.67999267578125,-146.0,23.396100997924805,-218.13999938964844,-182.39999389648438,-174.1999969482422,-159.25,-146.0,-132.75,-120.0,-113.80001831054688,-109.91998291015625
120,-149.5399932861328,31.86685562133789,2.6883227825164795,44.046600341796875,-149.5399932861328,-148.0,23.011919021606445,-218.13999938964844,-190.3000030517578,-176.39999389648438,-161.0,-148.0,-134.0,-122.0,-119.80001831054688,-110.0
132,-151.8199920654297,31.85546112060547,2.744866371154785,44.028385162353516,-151.82000732421875,-149.5,24.27854347229004,-218.13999938964844,-196.10000610351562,-180.10000610351562,-164.5,-149.5,-135.75,-122.0,-119.80001831054688,-110.0
144,-155.25999450683594,31.84540557861328,2.7941229343414307,44.011112213134766,-155.25999450683594,-152.0,25.286603927612305,-218.13999938964844,-210.14999389648438,-186.1999969482422,-166.5,-152.0,-138.75,-124.0,-120.0,-115.87997436523438
156,-159.17999267578125,31.836538314819336,2.8435792922973633,43.99460029602051,-159.17999267578125,-157.5,25.453636169433594,-218.13999938964844,-213.0500030517578,-196.1999969482422,-172.5,-157.5,-141.5,-130.0,-122.0,-119.91998291015625
168,-160.45999145507812,31.828704833984375,2.890986204147339,43.98015022277832,-160.4600067138672,-158.0,25.214052200317383,-218.13999938964844,-213.0500030517578,-198.0,-174.0,-158.0,-142.75,-131.8000030517578,-124.0,-121.87997436523438
180,-161.6199951171875,31.821487426757812,2.952626943588257,43.9639835357666,-161.6199951171875,-160.0,26.070207595825195,-225.1199951171875,-214.14999389648438,-198.0,-174.25,-160.0,-144.0,-131.8000030517578,-124.0,-121.87997436523438
192,-161.95999145507812,31.809619903564453,2.9853808879852295,43.94716262817383,-161.9600067138672,-160.0,25.805395126342773,-225.1199951171875,-214.14999389648438,-198.0,-174.25,-160.0,-144.0,-133.8000030517578,-125.90000915527344,-121.87997436523438
204,-163.36000061035156,31.80194664001465,3.035618782043457,43.93137741088867,-163.36000061035156,-160.0,25.32015609741211,-225.1199951171875,-214.14999389648438,-198.0,-176.0,-160.0,-146.0,-134.0,-130.0,-121.87997436523438
216,-163.75999450683594,31.794740676879883,3.0796947479248047,43.91716384887695,-163.75999450683594,-160.5,25.291549682617188,-225.1199951171875,-214.14999389648438,-198.0,-176.0,-160.5,-147.5,-134.0,-130.0,-121.87997436523438
228,-165.4199981689453,31.785926818847656,3.1219420433044434,43.90274620056152,-165.4199981689453,-162.0,24.69136619567871,-225.1199951171875,-214.14999389648438,-198.0,-178.25,-162.0,-148.75,-138.70001220703125,-133.80001831054688,-121.87997436523438
240,-165.51998901367188,31.77723503112793,3.1574370861053467,43.888675689697266,-165.52000427246094,-162.0,24.592063903808594,-225.1199951171875,-214.14999389648438,-198.0,-178.25,-162.0,-148.75,-138.70001220703125,-133.80001831054688,-123.8399658203125
252,-165.8199920654297,31.766870498657227,3.206707715988159,43.87054252624512,-165.82000732421875,-162.0,24.145549774169922,-225.1199951171875,-214.14999389648438,-198.0,-178.25,-162.0,-150.5,-139.60000610351562,-133.80001831054688,-127.91998291015625
264,-167.8000030517578,31.75838851928711,3.2494444847106934,43.85441207885742,-167.8000030517578,-165.0,24.284151077270508,-229.0399932861328,-217.0500030517578,-198.6999969482422,-180.0,-165.0,-152.0,-140.0,-133.90000915527344,-128.0
276,-167.8199920654297,31.74883460998535,3.286959171295166,43.838661193847656,-167.82000732421875,-165.0,24.24886703491211,-229.0399932861328,-217.0500030517578,-198.6999969482422,-180.0,-165.0,-152.0,-140.0,-133.90000915527344,-128.0
288,-169.0399932861328,31.74317169189453,3.322438955307007,43.82680130004883,-169.0399932861328,-166.0,24.11220359802246,-229.0399932861328,-217.0500030517578,-198.6999969482422,-182.0,-166.0,-152.75,-141.8000030517578,-134.0,-128.0
300,-170.86000061035156,31.73418426513672,3.353555917739868,43.81222152709961,-170.86000061035156,-167.5,24.44136619567871,-229.0399932861328,-218.1999969482422,-205.5,-182.25,-167.5,-154.75,-142.0,-134.0,-128.0
