step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-304.17999267578125,63.9699821472168,4.315808296203613,88.46360996791294,-304.17999267578125,-302.5,52.832828521728516,-465.1600036621094,-394.25,-364.1000061035156,-329.0,-302.5,-270.75,-241.60000610351562,-225.85000610351562,-217.9399871826172
210,-326.79998779296875,63.941673278808594,4.94637393951416,88.36315373011998,-326.79998779296875,-318.0,47.784725189208984,-465.1600036621094,-402.29998779296875,-390.29998779296875,-354.5,-318.0,-297.75,-273.70001220703125,-266.8500061035156,-244.85997009277344
315,-344.41998291015625,63.91073226928711,5.486314296722412,88.26289476667132,-344.4200134277344,-336.5,46.33620071411133,-473.6199951171875,-410.0,-397.20001220703125,-367.5,-336.5,-309.0,-298.6000061035156,-292.8500061035156,-282.0
420,-350.03997802734375,63.878726959228516,5.993525981903076,88.15898132324219,-350.0400085449219,-347.0,44.02383804321289,-473.6199951171875,-410.3999938964844,-397.20001220703125,-370.0,-347.0,-318.75,-301.8999938964844,-295.95001220703125,-292.77996826171875
525,-358.6600036621094,63.8461799621582,6.453814506530762,88.0552237374442,-358.6600036621094,-356.0,41.769657135009766,-473.6199951171875,-420.5,-402.3999938964844,-374.75,-356.0,-327.5,-313.79998779296875,-305.0,-301.8599853515625
630,-363.47998046875,63.809444427490234,6.87103271484375,87.94988141741071,-363.4800109863281,-362.0,41.77690505981445,-473.6199951171875,-430.6499938964844,-406.3999938964844,-382.25,-362.0,-336.75,-313.79998779296875,-308.8000183105469,-301.89996337890625
735,-367.3199768066406,63.7734489440918,7.268955707550049,87.84467424665179,-367.32000732421875,-364.0,40.753868103027344,-473.6199951171875,-430.6499938964844,-410.0,-385.25,-364.0,-348.0,-316.70001220703125,-309.0,-303.8599853515625
840,-371.1399841308594,63.73873519897461,7.662223815917969,87.73756735665458,-371.1400146484375,-366.0,41.07505798339844,-490.2799987792969,-443.5,-410.79998779296875,-389.0,-366.0,-348.75,-321.0,-313.8000183105469,-309.0
945,-374.03997802734375,63.702022552490234,8.03518295288086,87.62684086390904,-374.0400085449219,-368.5,41.48371124267578,-490.2799987792969,-453.75,-418.3999938964844,-390.0,-368.5,-350.75,-332.0,-318.9000244140625,-309.0
1050,-377.5199890136719,63.66246032714844,8.386812210083008,87.51461356026786,-377.5199890136719,-370.0,41.86537170410156,-490.2799987792969,-461.3500061035156,-430.5,-392.25,-370.0,-352.75,-332.8999938964844,-320.9000244140625,-313.89996337890625
1155,-380.97998046875,63.62384033203125,8.734888076782227,87.4016614641462,-380.9800109863281,-371.0,42.10913848876953,-490.2799987792969,-468.0,-435.6999816894531,-397.5,-371.0,-355.0,-335.70001220703125,-321.0,-318.9599914550781
1260,-384.79998779296875,63.58053970336914,9.064496994018555,87.28372192382812,-384.79998779296875,-378.5,42.536338806152344,-490.2799987792969,-468.0,-443.1000061035156,-403.5,-378.5,-356.75,-338.79998779296875,-332.0,-320.9599914550781
1365,-389.6199951171875,63.53499984741211,9.381769180297852,87.16292898995536,-389.6199951171875,-383.5,42.92872619628906,-490.2799987792969,-468.0,-450.0,-413.0,-383.5,-360.75,-346.4000244140625,-332.0,-321.0
1470,-392.6999816894531,63.491722106933594,9.680957794189453,87.04738398960659,-392.70001220703125,-385.0,43.820655822753906,-504.0799865722656,-468.25,-450.29998779296875,-415.25,-385.0,-363.0,-348.0,-335.8000183105469,-321.0
1575,-393.6999816894531,63.4448356628418,9.983529090881348,86.92556762695312,-393.70001220703125,-386.0,43.479766845703125,-504.0799865722656,-468.25,-450.29998779296875,-415.25,-386.0,-365.5,-348.0,-335.8000183105469,-321.0
1680,-395.7799987792969,63.39039993286133,10.281944274902344,86.79356493268695,-395.7799987792969,-389.5,43.846683502197266,-504.0799865722656,-473.8500061035156,-453.6000061035156,-416.5,-389.5,-366.75,-349.79998779296875,-336.95001220703125,-326.8799743652344
1785,-398.5199890136719,63.33504867553711,10.579758644104004,86.65892900739398,-398.5199890136719,-390.0,45.59199142456055,-509.4800109863281,-490.6999816894531,-459.20001220703125,-416.5,-390.0,-368.0,-350.8999938964844,-338.8500061035156,-326.8799743652344
1890,-403.2200012207031,63.27439880371094,10.872724533081055,86.51856013706752,-403.2200012207031,-396.0,43.97239685058594,-509.4800109863281,-490.6999816894531,-459.79998779296875,-426.25,-396.0,-373.75,-354.79998779296875,-347.550048828125,-331.94000244140625
1995,-404.2799987792969,63.202945709228516,11.161269187927246,86.36494663783482,-404.2799987792969,-399.0,43.96977996826172,-509.4800109863281,-490.6999816894531,-459.8999938964844,-426.25,-399.0,-376.25,-356.8999938964844,-347.550048828125,-331.94000244140625
2100,-408.03997802734375,63.1289176940918,11.438192367553711,86.2086410522461,-408.0400085449219,-399.5,43.986114501953125,-509.4800109863281,-490.6999816894531,-468.0,-432.0,-399.5,-378.5,-358.79998779296875,-348.0,-338.8599853515625
2205,-410.05999755859375,63.05261993408203,11.696749687194824,86.05172293526786,-410.05999755859375,-401.5,44.43485641479492,-509.4800109863281,-490.6999816894531,-468.0,-439.75,-401.5,-378.5,-358.79998779296875,-348.0,-338.8599853515625
2310,-413.5199890136719,62.96550750732422,11.9589262008667,85.88201468331474,-413.5199890136719,-410.0,43.83822250366211,-509.4800109863281,-490.6999816894531,-468.0,-443.25,-410.0,-381.75,-361.70001220703125,-348.0,-338.8599853515625
