step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.37999725341797,31.972492218017578,2.108889102935791,44.22406514485677,-60.380001068115234,-58.0,14.180818557739258,-91.16000366210938,-85.1500015258789,-81.0999984741211,-69.25,-58.0,-50.0,-47.0,-40.0,-32.97999572753906
60,-68.13999938964844,31.951940536499023,2.322263240814209,44.17886098225912,-68.13999938964844,-68.5,12.389528274536133,-91.16000366210938,-88.0,-84.0999984741211,-75.25,-68.5,-59.0,-51.0,-48.95000457763672,-46.97999572753906
90,-73.5,31.93024253845215,2.4874682426452637,44.13693364461263,-73.5,-72.0,11.743509292602539,-99.05999755859375,-93.05000305175781,-88.19999694824219,-81.25,-72.0,-63.75,-58.80000305175781,-56.0,-53.93998718261719
120,-75.4000015258789,31.908926010131836,2.6511645317077637,44.09347025553385,-75.4000015258789,-74.0,11.68417739868164,-102.0199966430664,-94.1500015258789,-91.0999984741211,-84.0,-74.0,-67.0,-61.900001525878906,-57.0,-56.97999572753906
150,-77.0,31.8928279876709,2.783428907394409,44.05950673421224,-77.0,-77.0,11.648175239562988,-102.0199966430664,-96.05000305175781,-92.0999984741211,-85.25,-77.0,-69.0,-62.900001525878906,-58.95000457763672,-57.0
180,-79.63999938964844,31.874019622802734,2.922952651977539,44.020955403645836,-79.63999938964844,-80.5,10.755017280578613,-102.0199966430664,-97.05000305175781,-93.0999984741211,-86.25,-80.5,-72.0,-63.0,-61.95000457763672,-58.97999572753906
210,-80.5999984741211,31.857872009277344,3.0429742336273193,43.98603185017904,-80.5999984741211,-81.0,10.721940040588379,-102.0199966430664,-98.05000305175781,-95.0,-87.0,-81.0,-73.0,-63.900001525878906,-62.95000457763672,-60.959991455078125
240,-82.0,31.839935302734375,3.153437376022339,43.95031611124674,-82.0,-81.5,9.953893661499023,-103.04000091552734,-99.0,-95.0999984741211,-87.0,-81.5,-75.0,-70.80000305175781,-64.95000457763672,-62.959991455078125
270,-83.04000091552734,31.824222564697266,3.2497758865356445,43.91829045613607,-83.04000091552734,-82.0,9.241125106811523,-103.04000091552734,-99.0,-95.0999984741211,-88.25,-82.0,-76.0,-72.0,-69.0,-66.95999145507812
300,-83.75999450683594,31.803985595703125,3.350841522216797,43.8812001546224,-83.76000213623047,-83.0,9.067657470703125,-103.04000091552734,-99.0,-96.0,-90.0,-83.0,-78.0,-73.0,-69.0,-66.95999145507812
