step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.86000061035156,63.81844711303711,6.1224799156188965,88.08287811279297,-124.86000061035156,-122.0,27.46525764465332,-182.05999755859375,-177.14999389648438,-167.3000030517578,-141.0,-122.0,-105.0,-92.0,-89.0,-82.76000213623047
80,-143.05999755859375,63.63702392578125,7.796850681304932,87.60966796875,-143.05999755859375,-138.0,27.203609466552734,-191.25999450683594,-185.0,-181.0,-162.25,-138.0,-123.75,-107.9000015258789,-102.9000015258789,-96.95999908447266
120,-153.8000030517578,63.46355056762695,9.115652084350586,87.15443572998046,-153.8000030517578,-151.5,25.34482192993164,-204.13999938964844,-191.0,-183.1999969482422,-173.0,-151.5,-136.0,-121.69999694824219,-115.94999694824219,-105.81999969482422
160,-161.0,63.29071044921875,10.255366325378418,86.70154724121093,-161.0,-161.0,21.455068588256836,-204.13999938964844,-191.60000610351562,-185.0,-175.5,-161.0,-145.0,-131.89999389648438,-128.0,-122.9800033569336
200,-162.86000061035156,63.1195182800293,11.280488014221191,86.24852752685547,-162.86000061035156,-162.0,20.881099700927734,-207.0800018310547,-203.0500030517578,-185.10000610351562,-177.0,-162.0,-148.0,-135.89999389648438,-130.89999389648438,-127.9800033569336
240,-166.16000366210938,62.9368782043457,12.195881843566895,85.78667449951172,-166.16000366210938,-166.5,20.030338287353516,-211.1199951171875,-204.0500030517578,-186.5,-180.0,-166.5,-151.0,-141.89999389648438,-135.9499969482422,-130.9600067138672
280,-168.47999572753906,62.7663459777832,13.027972221374512,85.33912200927735,-168.47999572753906,-167.5,22.321504592895508,-219.24000549316406,-207.1999969482422,-201.1999969482422,-181.0,-167.5,-151.75,-142.8000030517578,-135.9499969482422,-130.9600067138672
320,-171.94000244140625,62.574440002441406,13.775680541992188,84.87904510498046,-171.94000244140625,-172.5,22.501474380493164,-219.24000549316406,-211.14999389648438,-203.10000610351562,-182.25,-172.5,-153.0,-145.89999389648438,-138.85000610351562,-131.97999572753906
360,-173.17999267578125,62.404022216796875,14.424613952636719,84.46114959716797,-173.17999267578125,-173.0,21.991079330444336,-219.24000549316406,-211.14999389648438,-203.10000610351562,-183.25,-173.0,-158.25,-147.0,-138.85000610351562,-132.97999572753906
400,-176.95999145507812,62.211421966552734,15.057612419128418,84.01373901367188,-176.9600067138672,-175.0,21.429845809936523,-221.1999969482422,-214.14999389648438,-205.1999969482422,-186.0,-175.0,-163.75,-150.0,-146.9499969482422,-138.94000244140625
440,-180.17999267578125,62.013648986816406,15.694665908813477,83.54702606201172,-180.17999267578125,-180.0,21.11415672302246,-221.1999969482422,-217.10000610351562,-211.0,-191.0,-180.0,-167.0,-151.89999389648438,-149.0,-138.94000244140625
480,-182.72000122070312,61.79633712768555,16.217178344726562,83.08878021240234,-182.72000122070312,-181.0,22.170286178588867,-231.3000030517578,-219.10000610351562,-211.0,-192.25,-181.0,-167.75,-159.60000610351562,-150.9499969482422,-148.94000244140625
520,-184.1599884033203,61.58673858642578,16.775175094604492,82.62351837158204,-184.16000366210938,-181.0,21.843406677246094,-231.3000030517578,-219.10000610351562,-211.0,-197.25,-181.0,-169.75,-160.89999389648438,-152.0,-150.97999572753906
560,-185.94000244140625,61.411373138427734,17.29930305480957,82.19517669677734,-185.94000244140625,-182.0,21.4931697845459,-231.3000030517578,-219.10000610351562,-211.1999969482422,-198.25,-182.0,-173.0,-162.89999389648438,-152.9499969482422,-150.97999572753906
600,-189.13999938964844,61.1480712890625,17.793363571166992,81.66842956542969,-189.13999938964844,-185.0,23.675735473632812,-261.1600036621094,-230.0500030517578,-217.0,-200.0,-185.0,-175.0,-163.0,-157.75,-150.97999572753906
640,-193.37998962402344,60.93624496459961,18.270483016967773,81.20122985839843,-193.3800048828125,-186.5,23.67816734313965,-261.1600036621094,-231.0500030517578,-221.10000610351562,-207.25,-186.5,-178.0,-167.0,-162.9499969482422,-158.8800048828125
680,-197.86000061035156,60.66176986694336,18.699546813964844,80.66990203857422,-197.86000061035156,-191.0,24.27798080444336,-261.1600036621094,-246.14999389648438,-230.10000610351562,-213.25,-191.0,-181.0,-171.8000030517578,-164.89999389648438,-162.97999572753906
720,-199.1599884033203,60.372840881347656,19.131628036499023,80.12480926513672,-199.16000366210938,-191.0,24.756702423095703,-261.1600036621094,-249.0500030517578,-231.0,-215.0,-191.0,-181.75,-173.8000030517578,-166.89999389648438,-162.97999572753906
760,-202.63999938964844,60.08866500854492,19.531248092651367,79.58233337402343,-202.63999938964844,-197.5,25.82693099975586,-268.0199890136719,-256.04998779296875,-235.1999969482422,-217.0,-197.5,-184.0,-174.89999389648438,-167.9499969482422,-164.94000244140625
800,-206.72000122070312,59.820045471191406,19.927459716796875,79.04586486816406,-206.72000122070312,-200.5,26.687854766845703,-269.17999267578125,-261.0,-246.3000030517578,-222.25,-200.5,-185.0,-180.0,-174.75,-166.9600067138672
840,-209.51998901367188,59.52762985229492,20.286935806274414,78.49716491699219,-209.52000427246094,-205.0,27.159706115722656,-278.1400146484375,-261.0,-246.3000030517578,-225.5,-205.0,-187.75,-180.89999389648438,-175.0,-169.9600067138672
880,-214.55999755859375,59.2457275390625,20.641794204711914,77.94979400634766,-214.55999755859375,-214.0,27.523923873901367,-278.1400146484375,-261.3500061035156,-251.39999389648438,-231.25,-214.0,-191.0,-181.89999389648438,-176.89999389648438,-170.97999572753906
920,-219.9199981689453,58.92367172241211,20.95631980895996,77.38119506835938,-219.9199981689453,-219.0,29.242324829101562,-290.0199890136719,-270.3999938964844,-257.3999938964844,-236.0,-219.0,-196.0,-184.89999389648438,-180.9499969482422,-174.89999389648438
960,-223.89999389648438,58.60352325439453,21.24142837524414,76.81193084716797,-223.89999389648438,-223.0,29.772300720214844,-291.29998779296875,-281.20001220703125,-261.3999938964844,-238.0,-223.0,-201.0,-186.89999389648438,-183.85000610351562,-176.9600067138672
1000,-227.13999938964844,58.3026008605957,21.559724807739258,76.2347625732422,-227.13999938964844,-226.0,29.877422332763672,-302.0799865722656,-281.20001220703125,-267.1000061035156,-244.5,-226.0,-205.0,-191.0,-185.0,-179.89999389648438
1040,-229.86000061035156,57.98611068725586,21.84893226623535,75.65634155273438,-229.86000061035156,-227.5,30.66692543029785,-306.0199890136719,-291.3999938964844,-270.1000061035156,-246.25,-227.5,-209.75,-191.0,-186.9499969482422,-183.9199981689453
1080,-234.9199981689453,57.6525993347168,22.128376007080078,75.05482482910156,-234.9199981689453,-230.0,29.82538414001465,-306.0199890136719,-299.1499938964844,-271.20001220703125,-251.25,-230.0,-216.0,-201.0,-191.0,-186.94000244140625
1120,-239.51998901367188,57.3287353515625,22.389694213867188,74.46555633544922,-239.52000427246094,-233.0,30.375146865844727,-306.0199890136719,-299.1499938964844,-283.0,-265.25,-233.0,-217.0,-204.8000030517578,-195.75,-186.97999572753906
1160,-245.25999450683594,56.999507904052734,22.63467788696289,73.877294921875,-245.25999450683594,-238.5,31.112255096435547,-312.0199890136719,-303.1499938964844,-292.20001220703125,-266.0,-238.5,-222.0,-210.89999389648438,-204.89999389648438,-190.97999572753906
1200,-250.01998901367188,56.66994857788086,22.836509704589844,73.29830474853516,-250.02000427246094,-247.5,30.69135856628418,-312.0199890136719,-306.04998779296875,-296.29998779296875,-270.0,-247.5,-227.75,-216.89999389648438,-205.9499969482422,-191.0
1240,-254.6999969482422,56.314247131347656,23.060165405273438,72.67961730957032,-254.6999969482422,-252.5,29.71514892578125,-312.0199890136719,-306.04998779296875,-296.29998779296875,-274.25,-252.5,-234.0,-218.89999389648438,-211.8000030517578,-198.9600067138672
1280,-258.3399963378906,55.96076583862305,23.261478424072266,72.06372985839843,-258.3399963378906,-256.0,28.532163619995117,-312.0199890136719,-306.04998779296875,-299.20001220703125,-276.0,-256.0,-236.75,-224.0,-216.9499969482422,-204.8800048828125
1320,-262.239990234375,55.59096908569336,23.42738914489746,71.4423599243164,-262.239990234375,-260.5,29.999706268310547,-316.5799865722656,-307.1499938964844,-303.20001220703125,-283.0,-260.5,-239.0,-224.0,-217.9499969482422,-204.8800048828125
1360,-265.3399963378906,55.23768997192383,23.615177154541016,70.83006439208984,-265.3399963378906,-261.0,32.71520233154297,-345.1600036621094,-313.1499938964844,-307.0,-287.25,-261.0,-241.75,-230.3000030517578,-217.9499969482422,-204.8800048828125
