step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-163.89999389648438,0.0,0.0,168.49082946777344,-163.89999389648438,-156.0,65.95247650146484,-303.0199890136719,-279.1000061035156,-258.3999938964844,-202.75,-156.0,-119.0,-93.10001373291016,-62.750022888183594,-42.879974365234375
16,-203.22000122070312,0.0,0.0,164.0260772705078,-203.22000122070312,-197.0,64.97916412353516,-345.8800048828125,-303.04998779296875,-281.0,-247.0,-197.0,-157.75,-131.0,-116.70002746582031,-88.73994445800781
24,-224.5800018310547,0.0,0.0,160.980224609375,-224.5800018310547,-217.0,61.55943298339844,-345.8800048828125,-317.0,-300.29998779296875,-270.25,-217.0,-178.75,-158.60000610351562,-138.90000915527344,-128.39987182617188
32,-241.75999450683594,0.0,0.0,158.48709106445312,-241.75999450683594,-246.0,64.98925018310547,-389.5400085449219,-333.6000061035156,-309.3999938964844,-279.0,-246.0,-197.0,-170.8000030517578,-155.0,-142.23983764648438
40,-255.9399871826172,0.0,0.0,156.46658325195312,-255.94000244140625,-254.5,65.15532684326172,-411.1000061035156,-363.45001220703125,-334.1999816894531,-293.75,-254.5,-213.0,-177.89999389648438,-171.0,-164.75994873046875
48,-275.3399963378906,0.0,0.0,154.5683135986328,-275.3399963378906,-268.5,68.17349243164062,-416.3399963378906,-396.75,-363.0,-306.0,-268.5,-236.0,-203.30001831054688,-172.95001220703125,-170.95999145507812
56,-284.67999267578125,0.0,0.0,152.81607055664062,-284.67999267578125,-276.5,67.47679138183594,-416.3399963378906,-399.6000061035156,-372.6999816894531,-329.5,-276.5,-246.75,-212.8000030517578,-189.35006713867188,-170.95999145507812
64,-292.6399841308594,0.0,0.0,150.93951416015625,-292.6400146484375,-281.0,66.87728118896484,-433.1199951171875,-411.20001220703125,-381.3999938964844,-342.75,-281.0,-254.0,-215.89999389648438,-204.95001220703125,-172.95999145507812
72,-301.1600036621094,0.0,0.0,148.99310302734375,-301.1600036621094,-292.0,62.394508361816406,-433.1199951171875,-414.04998779296875,-389.0,-345.5,-292.0,-262.75,-234.70001220703125,-218.7000274658203,-203.69993591308594
80,-311.6000061035156,0.0,0.0,147.3190460205078,-311.6000061035156,-300.5,62.4735107421875,-439.239990234375,-416.04998779296875,-397.0,-349.5,-300.5,-274.75,-237.0,-220.95001220703125,-212.81996154785156
88,-318.9599914550781,0.0,0.0,145.5927276611328,-318.9599914550781,-306.5,60.88364791870117,-439.239990234375,-417.5,-406.5,-357.5,-306.5,-280.75,-257.8999938964844,-236.60003662109375,-212.81996154785156
96,-331.6199951171875,0.0,0.0,143.89556884765625,-331.6199951171875,-329.0,63.86795425415039,-457.1600036621094,-439.3500061035156,-416.1000061035156,-373.0,-329.0,-287.0,-261.79998779296875,-244.60003662109375,-221.63992309570312
104,-352.41998291015625,0.0,0.0,142.1734619140625,-352.4200134277344,-353.0,66.75689697265625,-479.0400085449219,-469.04998779296875,-434.29998779296875,-394.75,-353.0,-302.5,-272.8999938964844,-245.95001220703125,-221.63992309570312
112,-360.3199768066406,0.0,0.0,140.45098876953125,-360.32000732421875,-360.5,68.44412231445312,-505.0,-479.1000061035156,-451.6000061035156,-409.5,-360.5,-315.0,-274.79998779296875,-256.70001220703125,-229.679931640625
