step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.3800048828125,127.96159362792969,7.770615577697754,177.03598022460938,-279.3800048828125,-276.0,51.878662109375,-397.0199890136719,-367.3999938964844,-353.1000061035156,-314.25,-276.0,-241.0,-216.89999389648438,-201.85000610351562,-194.8399658203125
120,-305.53997802734375,127.9302978515625,8.236732482910156,176.9587059020996,-305.5400085449219,-299.0,50.29481506347656,-416.58001708984375,-387.5,-367.29998779296875,-345.25,-299.0,-268.5,-244.8000030517578,-231.85000610351562,-219.0
180,-320.1600036621094,127.9013900756836,8.624725341796875,176.88895797729492,-320.1600036621094,-310.5,49.511962890625,-431.2799987792969,-419.04998779296875,-376.1999816894531,-353.0,-310.5,-281.75,-260.79998779296875,-251.85000610351562,-245.97999572753906
240,-329.53997802734375,127.87309265136719,8.961244583129883,176.82340621948242,-329.5400085449219,-328.0,47.36758804321289,-431.2799987792969,-419.04998779296875,-388.0,-357.25,-328.0,-295.0,-272.6000061035156,-259.0,-252.8399658203125
300,-339.0,127.84695434570312,9.298149108886719,176.7593116760254,-339.0,-338.5,43.81438064575195,-436.17999267578125,-419.04998779296875,-397.1000061035156,-364.25,-338.5,-306.25,-285.70001220703125,-277.6500244140625,-266.8399658203125
360,-344.47998046875,127.82161712646484,9.585296630859375,176.69996643066406,-344.4800109863281,-346.5,40.38996887207031,-436.17999267578125,-419.04998779296875,-397.1000061035156,-365.0,-346.5,-314.75,-288.79998779296875,-282.9000244140625,-278.8399658203125
420,-349.0199890136719,127.79961395263672,9.860296249389648,176.64437103271484,-349.0199890136719,-347.5,41.58196258544922,-445.5199890136719,-431.1000061035156,-413.29998779296875,-367.0,-347.5,-321.0,-299.8999938964844,-286.95001220703125,-282.9599914550781
480,-353.3599853515625,127.7762451171875,10.120189666748047,176.58867263793945,-353.3599853515625,-351.0,40.30695343017578,-445.5199890136719,-433.1000061035156,-416.29998779296875,-372.25,-351.0,-326.0,-308.8999938964844,-300.9000244140625,-288.8799743652344
540,-357.0799865722656,127.75249481201172,10.37273120880127,176.53202056884766,-357.0799865722656,-353.0,39.46104049682617,-445.5199890136719,-433.1000061035156,-416.29998779296875,-375.25,-353.0,-332.75,-310.8999938964844,-306.7500305175781,-288.8799743652344
600,-363.94000244140625,127.72866821289062,10.609440803527832,176.4768524169922,-363.94000244140625,-357.5,38.82803726196289,-451.3999938964844,-435.04998779296875,-419.0,-381.75,-357.5,-337.0,-314.8999938964844,-309.95001220703125,-300.75994873046875
660,-367.41998291015625,127.7064437866211,10.841075897216797,176.42323303222656,-367.4200134277344,-362.0,37.61972427368164,-451.3999938964844,-435.04998779296875,-419.1000061035156,-387.0,-362.0,-344.75,-318.6000061035156,-310.95001220703125,-306.8799743652344
720,-370.0,127.68060302734375,11.060298919677734,176.36788177490234,-370.0,-364.5,37.07371139526367,-451.3999938964844,-435.04998779296875,-420.1000061035156,-389.5,-364.5,-347.0,-331.4000244140625,-310.95001220703125,-306.8799743652344
780,-372.55999755859375,127.6620101928711,11.269819259643555,176.3204002380371,-372.55999755859375,-367.5,36.434959411621094,-451.3999938964844,-435.04998779296875,-421.79998779296875,-393.5,-367.5,-348.5,-335.70001220703125,-314.95001220703125,-308.9599914550781
840,-375.44000244140625,127.64060974121094,11.485191345214844,176.26788711547852,-375.44000244140625,-369.5,36.53801345825195,-461.20001220703125,-436.45001220703125,-431.20001220703125,-395.25,-369.5,-350.75,-336.0,-331.25006103515625,-313.89996337890625
900,-376.3199768066406,127.6207504272461,11.703384399414062,176.21614837646484,-376.32000732421875,-371.5,36.27778244018555,-461.20001220703125,-436.45001220703125,-431.20001220703125,-395.25,-371.5,-351.0,-337.79998779296875,-331.25006103515625,-313.89996337890625
960,-378.3199768066406,127.59737396240234,11.897024154663086,176.1635398864746,-378.32000732421875,-374.5,35.5426139831543,-461.20001220703125,-436.45001220703125,-431.20001220703125,-397.25,-374.5,-353.0,-338.8999938964844,-332.95001220703125,-314.97998046875
1020,-380.47998046875,127.57646942138672,12.096789360046387,176.113037109375,-380.4800109863281,-376.5,34.867027282714844,-461.20001220703125,-440.25,-433.1000061035156,-398.25,-376.5,-355.75,-341.70001220703125,-333.0,-316.9599914550781
1080,-383.0,127.5557861328125,12.302287101745605,176.06024169921875,-383.0,-377.0,34.132389068603516,-461.20001220703125,-445.29998779296875,-434.1000061035156,-399.25,-377.0,-357.0,-343.0,-335.8500061035156,-332.97998046875
