step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-305.47998046875,62.57615280151367,12.938060760498047,85.17255783081055,-305.4800109863281,-296.0,49.8099365234375,-421.29998779296875,-407.25,-367.6000061035156,-339.5,-296.0,-266.75,-250.5,-240.89999389648438,-232.94000244140625
240,-332.739990234375,61.334075927734375,17.124181747436523,82.21550559997559,-332.739990234375,-331.0,48.68174743652344,-447.239990234375,-421.3500061035156,-398.0,-354.0,-331.0,-300.75,-275.8999938964844,-264.79998779296875,-259.9599914550781
360,-352.55999755859375,60.06645202636719,19.999231338500977,79.36297988891602,-352.55999755859375,-346.5,43.177616119384766,-459.2200012207031,-428.3999938964844,-410.20001220703125,-380.25,-346.5,-326.5,-305.0,-297.3999938964844,-277.8999938964844
480,-372.8800048828125,58.60126876831055,22.007436752319336,76.44072723388672,-372.8800048828125,-369.0,38.88039779663086,-467.05999755859375,-447.6000061035156,-421.0,-396.25,-369.0,-345.0,-328.79998779296875,-312.0,-307.9800109863281
600,-405.05999755859375,56.94502258300781,23.68671226501465,73.31003379821777,-405.05999755859375,-400.5,41.843238830566406,-522.1799926757812,-470.20001220703125,-455.0,-429.5,-400.5,-378.75,-352.0,-345.0,-336.0
720,-445.17999267578125,55.1369743347168,24.856924057006836,70.09037590026855,-445.17999267578125,-438.0,50.423683166503906,-584.1400146484375,-549.4500122070312,-502.0,-467.25,-438.0,-412.75,-391.70001220703125,-377.75,-358.0
840,-485.53997802734375,53.20164108276367,25.626876831054688,66.8570556640625,-485.5400085449219,-474.0,58.791908264160156,-633.219970703125,-593.9000244140625,-571.4000244140625,-519.25,-474.0,-444.5,-418.8999938964844,-409.95001220703125,-395.94000244140625
960,-537.5199584960938,51.321983337402344,26.209178924560547,63.65743160247803,-537.52001953125,-533.0,67.28172302246094,-701.9400024414062,-645.0999755859375,-619.4000244140625,-581.75,-533.0,-483.75,-460.0,-449.8999938964844,-431.7799987792969
1080,-592.1799926757812,49.4530143737793,26.57130241394043,60.518850326538086,-592.1799926757812,-584.5,68.47676849365234,-748.280029296875,-705.2999877929688,-674.5,-638.0,-584.5,-550.0,-505.3999938964844,-481.3999938964844,-466.70001220703125
1200,-643.1799926757812,47.63813400268555,26.727294921875,57.559064865112305,-643.1799926757812,-637.5,69.21580505371094,-774.97998046875,-757.25,-726.2000122070312,-691.75,-637.5,-586.5,-556.7999877929688,-547.9500122070312,-522.9600219726562
1320,-688.0599975585938,45.71284103393555,26.653526306152344,54.535749435424805,-688.0599975585938,-689.0,72.41641235351562,-839.5599975585938,-802.0999755859375,-774.7999877929688,-732.25,-689.0,-631.5,-595.9000244140625,-578.0,-551.9199829101562
1440,-730.7000122070312,44.00284957885742,26.581871032714844,51.72972297668457,-730.7000122070312,-726.0,75.94056701660156,-904.6599731445312,-846.0999755859375,-824.2000122070312,-774.25,-726.0,-679.75,-642.0,-618.2000122070312,-581.9600219726562
1560,-768.0399780273438,42.34362030029297,26.44008445739746,49.04240894317627,-768.0399780273438,-766.0,72.4506607055664,-904.6599731445312,-877.2000122070312,-858.2999877929688,-820.5,-766.0,-714.5,-680.0,-661.9000244140625,-641.97998046875
1680,-807.760009765625,40.80842971801758,26.238018035888672,46.47521209716797,-807.760009765625,-794.5,78.29867553710938,-957.7000122070312,-933.2000122070312,-915.2000122070312,-859.5,-794.5,-748.75,-713.7999877929688,-701.9000244140625,-687.760009765625
1800,-840.9400024414062,39.32201385498047,25.96744155883789,44.065035820007324,-840.9400024414062,-835.0,80.1367416381836,-1029.47998046875,-965.2000122070312,-943.2000122070312,-894.25,-835.0,-781.5,-739.7000122070312,-723.9500122070312,-715.0
1920,-866.8800048828125,37.933555603027344,25.687397003173828,41.79035568237305,-866.8800048828125,-870.5,77.09789276123047,-1029.47998046875,-991.0499877929688,-974.0,-916.0,-870.5,-808.0,-773.9000244140625,-758.3499755859375,-727.739990234375
