step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-146.6999969482422,31.158939361572266,7.560915470123291,42.05312042236328,-146.6999969482422,-146.0,23.068376541137695,-194.1199951171875,-190.1999969482422,-176.0,-160.0,-146.0,-130.75,-116.0,-112.9000015258789,-108.94000244140625
240,-158.86000061035156,30.41663932800293,9.981456756591797,40.11716995239258,-158.86000061035156,-156.0,22.27241325378418,-200.44000244140625,-194.0,-188.1999969482422,-176.0,-156.0,-145.0,-131.0,-123.94999694824219,-113.9800033569336
360,-170.55999755859375,29.560033798217773,11.609292984008789,38.12044067382813,-170.55999755859375,-166.5,24.31555938720703,-230.0399932861328,-218.1999969482422,-202.1999969482422,-184.5,-166.5,-152.0,-145.89999389648438,-138.9499969482422,-128.94000244140625
480,-181.97999572753906,28.539587020874023,12.729521751403809,35.99122772216797,-181.97999572753906,-176.0,26.25794219970703,-240.0,-230.10000610351562,-222.0,-200.0,-176.0,-163.5,-152.89999389648438,-147.0,-144.83999633789062
600,-199.239990234375,27.5330810546875,13.46814250946045,33.9662223815918,-199.24000549316406,-194.0,34.44854736328125,-284.2799987792969,-262.3999938964844,-242.1999969482422,-220.5,-194.0,-174.0,-162.89999389648438,-155.0,-151.97999572753906
720,-211.17999267578125,26.5441837310791,13.961982727050781,32.02318153381348,-211.17999267578125,-202.0,35.91444778442383,-306.0,-274.5,-264.0,-230.5,-202.0,-185.75,-167.0,-163.0,-157.97999572753906
840,-223.9199981689453,25.599184036254883,14.368420600891113,30.08806610107422,-223.9199981689453,-217.0,36.79719543457031,-310.0400085449219,-304.1000061035156,-276.0,-240.0,-217.0,-194.0,-184.89999389648438,-180.0,-167.89999389648438
960,-234.5,24.846473693847656,14.755373001098633,28.365634155273437,-234.5,-227.0,36.32450866699219,-316.1199951171875,-306.20001220703125,-281.0,-260.5,-227.0,-208.75,-192.89999389648438,-182.9499969482422,-179.89999389648438
1080,-243.01998901367188,24.042036056518555,14.938361167907715,26.71716194152832,-243.02000427246094,-234.0,37.89247131347656,-326.0799865722656,-316.20001220703125,-294.0,-271.75,-234.0,-214.0,-197.8000030517578,-191.89999389648438,-183.9600067138672
1200,-251.33999633789062,23.24629783630371,15.085962295532227,25.066804122924804,-251.33999633789062,-244.0,37.75135040283203,-340.0799865722656,-326.5,-298.0,-276.0,-244.0,-223.0,-207.8000030517578,-204.0,-197.72000122070312
1320,-258.3399963378906,22.443286895751953,15.097355842590332,23.513633728027344,-258.3399963378906,-251.5,39.05284118652344,-350.0400085449219,-342.20001220703125,-310.0,-280.5,-251.5,-227.75,-212.0,-207.89999389648438,-204.0
