step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-546.3800048828125,127.9708480834961,7.528188705444336,177.06863403320312,-546.3800048828125,-526.5,109.29197692871094,-758.4000244140625,-726.75,-708.4000244140625,-603.5,-526.5,-475.5,-420.79998779296875,-402.75,-379.6000061035156
108,-601.5799560546875,127.94408416748047,7.839919090270996,177.0122324625651,-601.5800170898438,-590.0,103.38695526123047,-836.5999755859375,-760.9000244140625,-734.2000122070312,-684.0,-590.0,-522.0,-481.8999938964844,-470.3500061035156,-444.6600036621094
162,-639.7000122070312,127.91468811035156,8.13611888885498,176.95377095540366,-639.7000122070312,-618.0,96.44329833984375,-870.7999877929688,-807.5,-754.4000244140625,-707.25,-618.0,-565.5,-533.0999755859375,-517.7000122070312,-495.9800109863281
216,-664.97998046875,127.8860092163086,8.432397842407227,176.8947499593099,-664.97998046875,-656.0,94.91322326660156,-910.2000122070312,-866.2000122070312,-779.4000244140625,-713.0,-656.0,-593.75,-558.4000244140625,-525.0,-511.67999267578125
270,-677.0999755859375,127.85513305664062,8.689340591430664,176.83574930826822,-677.0999755859375,-674.5,88.70980072021484,-910.2000122070312,-866.2000122070312,-779.4000244140625,-720.0,-674.5,-611.25,-575.7999877929688,-553.0,-533.9600219726562
324,-687.3800048828125,127.82775115966797,8.95663833618164,176.77865600585938,-687.3800048828125,-681.5,85.9600830078125,-910.2000122070312,-866.2000122070312,-806.0,-726.0,-681.5,-617.75,-594.0,-573.8499755859375,-552.6199951171875
378,-702.6400146484375,127.79803466796875,9.228899002075195,176.71839396158853,-702.6400146484375,-702.0,80.17948913574219,-910.2000122070312,-866.2000122070312,-807.2999877929688,-746.5,-702.0,-648.5,-611.0,-593.7999877929688,-569.6599731445312
432,-708.9199829101562,127.76927947998047,9.472412109375,176.66104634602866,-708.9199829101562,-705.0,76.52603149414062,-910.2000122070312,-866.2000122070312,-811.7999877929688,-748.0,-705.0,-656.75,-617.9000244140625,-599.9500122070312,-570.97998046875
486,-717.6799926757812,127.74166107177734,9.706174850463867,176.6063486735026,-717.6799926757812,-714.5,77.54881286621094,-910.2000122070312,-866.2000122070312,-829.2999877929688,-755.0,-714.5,-663.25,-619.7999877929688,-611.5,-583.739990234375
540,-732.0599975585938,127.71300506591797,9.935090065002441,176.54906209309897,-732.0599975585938,-721.0,80.26902770996094,-920.0999755859375,-885.1500244140625,-841.2999877929688,-776.25,-721.0,-677.25,-635.4000244140625,-611.5999755859375,-598.7000122070312
594,-739.9400024414062,127.68648529052734,10.179231643676758,176.49165852864584,-739.9400024414062,-725.5,77.95843505859375,-920.0999755859375,-888.0,-845.7999877929688,-785.25,-725.5,-695.0,-652.7999877929688,-619.9000244140625,-601.9400024414062
648,-747.1599731445312,127.65432739257812,10.398160934448242,176.4315948486328,-747.1599731445312,-727.0,78.3725357055664,-923.0399780273438,-907.1500244140625,-866.4000244140625,-788.75,-727.0,-700.0,-653.9000244140625,-641.6500244140625,-617.9000244140625
702,-754.4599609375,127.6214828491211,10.604719161987305,176.37228393554688,-754.4600219726562,-744.5,76.69230651855469,-923.0399780273438,-907.1500244140625,-871.4000244140625,-806.5,-744.5,-705.0,-668.9000244140625,-650.9000244140625,-634.7000122070312
756,-755.7999877929688,127.58958435058594,10.821085929870605,176.3111572265625,-755.7999877929688,-744.5,75.32542419433594,-923.0399780273438,-907.1500244140625,-871.4000244140625,-806.5,-744.5,-705.0,-671.7000122070312,-653.0,-648.8599853515625
810,-760.6199951171875,127.56072235107422,11.018512725830078,176.25533040364584,-760.6199951171875,-747.0,73.7526626586914,-923.0399780273438,-907.1500244140625,-882.2000122070312,-810.25,-747.0,-707.5,-673.7999877929688,-653.9500122070312,-650.9600219726562
864,-763.239990234375,127.53317260742188,11.219352722167969,176.1985066731771,-763.239990234375,-748.0,74.83222198486328,-925.280029296875,-910.5,-884.0999755859375,-811.0,-748.0,-709.5,-674.9000244140625,-653.9500122070312,-650.9600219726562
918,-775.219970703125,127.5030746459961,11.443161010742188,176.13727823893228,-775.219970703125,-755.0,89.60755157470703,-1034.3199462890625,-925.7000122070312,-902.5,-819.0,-755.0,-710.0,-679.5,-653.9500122070312,-650.9600219726562
972,-777.6599731445312,127.476318359375,11.626707077026367,176.08387247721353,-777.6599731445312,-757.0,87.77108764648438,-1034.3199462890625,-925.7000122070312,-902.5,-819.0,-757.0,-720.0,-690.7999877929688,-671.0999755859375,-650.9600219726562
1026,-782.8999633789062,127.4414291381836,11.833473205566406,176.01888020833334,-782.9000244140625,-760.0,88.01994323730469,-1034.3199462890625,-939.1500244140625,-907.2999877929688,-819.5,-760.0,-723.75,-692.0,-679.7000122070312,-652.9199829101562
1080,-786.47998046875,127.40843963623047,12.03617000579834,175.95548502604166,-786.47998046875,-765.5,85.67431640625,-1034.3199462890625,-939.1500244140625,-907.2999877929688,-819.5,-765.5,-733.25,-700.0,-684.75,-653.97998046875
1134,-789.0399780273438,127.37628173828125,12.231409072875977,175.89376322428384,-789.0399780273438,-767.5,84.32057189941406,-1034.3199462890625,-939.1500244140625,-907.2999877929688,-823.0,-767.5,-738.0,-703.5999755859375,-689.75,-669.6599731445312
1188,-789.0399780273438,127.3403549194336,12.427225112915039,175.8262685139974,-789.0399780273438,-767.5,84.32057189941406,-1034.3199462890625,-939.1500244140625,-907.2999877929688,-823.0,-767.5,-738.0,-703.5999755859375,-689.75,-669.6599731445312
1242,-791.8999633789062,127.310546875,12.618128776550293,175.76607259114584,-791.9000244140625,-769.5,83.57864379882812,-1034.3199462890625,-939.1500244140625,-907.2999877929688,-829.75,-769.5,-739.0,-707.5999755859375,-691.9000244140625,-679.4600219726562
1296,-793.8599853515625,127.27445983886719,12.80903434753418,175.69906107584634,-793.8599853515625,-773.0,82.66547393798828,-1034.3199462890625,-939.1500244140625,-907.2999877929688,-829.75,-773.0,-739.75,-709.7999877929688,-697.7000122070312,-684.3599853515625
1350,-799.3999633789062,127.23619842529297,12.998027801513672,175.62977091471353,-799.4000244140625,-779.5,83.654052734375,-1034.3199462890625,-942.7000122070312,-911.0,-837.0,-779.5,-740.75,-710.0,-699.9000244140625,-689.9000244140625
1404,-800.6199951171875,127.20425415039062,13.208895683288574,175.56321716308594,-800.6199951171875,-780.5,83.35667419433594,-1034.3199462890625,-942.7000122070312,-911.0,-837.0,-780.5,-742.5,-710.0,-699.9000244140625,-689.9000244140625
1458,-801.5599975585938,127.16630554199219,13.409303665161133,175.49305216471353,-801.5599975585938,-783.0,82.66223907470703,-1034.3199462890625,-942.7000122070312,-911.0,-837.0,-783.0,-743.75,-719.0,-703.7999877929688,-689.9000244140625
1512,-804.1399536132812,127.12872314453125,13.617545127868652,175.4219004313151,-804.1400146484375,-790.0,82.31853485107422,-1034.3199462890625,-942.7000122070312,-911.0,-840.25,-790.0,-744.75,-721.7999877929688,-704.0,-697.8400268554688
1566,-806.0999755859375,127.09318542480469,13.816630363464355,175.35163370768228,-806.0999755859375,-791.5,82.14859008789062,-1034.3199462890625,-942.7000122070312,-911.0,-841.75,-791.5,-745.0,-722.9000244140625,-707.7999877929688,-697.8400268554688
