step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5209957957267761,0.0,0.0,171.0644073486328,0.5209957957267761,0.5214637517929077,0.013965335674583912,0.4933484196662903,0.49968475103378296,0.5017521977424622,0.5109888315200806,0.5214637517929077,0.5313823223114014,0.538952112197876,0.5418415069580078,0.5450081825256348
20,-0.5255239009857178,0.0,0.0,168.9598388671875,0.5255239009857178,0.5259008407592773,0.012952769175171852,0.5015364289283752,0.5038159489631653,0.5082408785820007,0.5147569179534912,0.5259008407592773,0.5341915488243103,0.5418839454650879,0.5466049313545227,0.5488584637641907
30,-0.5298762917518616,0.0,0.0,167.30398559570312,0.5298763513565063,0.5304628014564514,0.013252826407551765,0.5056869387626648,0.5108718872070312,0.5128322839736938,0.5183602571487427,0.5304628014564514,0.5399138927459717,0.5488741397857666,0.5522540211677551,0.5549014806747437
40,-0.5339422821998596,0.0,0.0,165.60389709472656,0.5339423418045044,0.5344702005386353,0.01321195438504219,0.5094470381736755,0.5121610760688782,0.5149334073066711,0.5238860249519348,0.5344702005386353,0.5435671210289001,0.551474392414093,0.5548948645591736,0.5566486716270447
50,-0.5371677279472351,0.0,0.0,163.9015350341797,0.5371677279472351,0.5385046005249023,0.01304363552480936,0.5121902823448181,0.5142924785614014,0.5184440612792969,0.5270233154296875,0.5385046005249023,0.5477593541145325,0.5536302328109741,0.5564219951629639,0.5577582716941833
60,-0.5397323966026306,0.0,0.0,162.2858123779297,0.5397324562072754,0.5418288707733154,0.013664036057889462,0.5128874778747559,0.5173619389533997,0.5222691893577576,0.5274715423583984,0.5418288707733154,0.5505650043487549,0.5564338564872742,0.558435320854187,0.5602388381958008
70,-0.5430483818054199,0.0,0.0,160.44471740722656,0.5430483818054199,0.5431106686592102,0.013838804326951504,0.5170170068740845,0.5209921002388,0.5234940052032471,0.5325750708580017,0.5431106686592102,0.5525315403938293,0.558881938457489,0.5639388561248779,0.5713075399398804
80,-0.5467795133590698,0.0,0.0,158.8998260498047,0.546779453754425,0.5469216108322144,0.013686955906450748,0.5212233066558838,0.5257320404052734,0.527590811252594,0.5375007390975952,0.5469216108322144,0.5564695596694946,0.5641371607780457,0.5715041756629944,0.5741115808486938
90,-0.5503820180892944,0.0,0.0,157.33309936523438,0.5503820180892944,0.5498024821281433,0.014074844308197498,0.5225237607955933,0.5281317234039307,0.5308416485786438,0.5414835214614868,0.5498024821281433,0.5596138834953308,0.5712951421737671,0.5741393566131592,0.5775461196899414
100,-0.5527388453483582,0.0,0.0,155.8776092529297,0.5527388453483582,0.5524692535400391,0.013743904419243336,0.5271141529083252,0.5302519798278809,0.5336386561393738,0.5423535108566284,0.5524692535400391,0.562592625617981,0.571532666683197,0.5771068930625916,0.5800995826721191
110,-0.55523282289505,0.0,0.0,154.34228515625,0.5552327632904053,0.5547438859939575,0.012959854677319527,0.529597818851471,0.5358493328094482,0.539520263671875,0.5456141233444214,0.5547438859939575,0.5656269192695618,0.5728524327278137,0.5771068930625916,0.5804694890975952
120,-0.5587764382362366,0.0,0.0,152.57778930664062,0.5587764978408813,0.5575963258743286,0.013224299065768719,0.529597818851471,0.5395376086235046,0.5418416261672974,0.550301194190979,0.5575963258743286,0.5670371055603027,0.5763662457466125,0.5805298089981079,0.5850992798805237
130,-0.5615609288215637,0.0,0.0,151.01983642578125,0.5615609884262085,0.559395968914032,0.012554258108139038,0.5397899746894836,0.5411688089370728,0.5468335747718811,0.5518351197242737,0.559395968914032,0.5719543695449829,0.5781254768371582,0.583158016204834,0.5861386060714722
140,-0.5643061995506287,0.0,0.0,149.4936065673828,0.5643061399459839,0.5627992749214172,0.012985076755285263,0.5411097407341003,0.545305073261261,0.5490984320640564,0.5541614294052124,0.5627992749214172,0.5738732814788818,0.581963062286377,0.5861947536468506,0.5910772085189819
150,-0.5676103234291077,0.0,0.0,148.17176818847656,0.5676103234291077,0.5670018792152405,0.012688509188592434,0.544374942779541,0.5497696399688721,0.5516386032104492,0.5576565861701965,0.5670018792152405,0.5763062238693237,0.583304226398468,0.5888935923576355,0.5917438268661499
160,-0.57073974609375,0.0,0.0,146.72984313964844,0.57073974609375,0.5715612173080444,0.012208580039441586,0.5487717390060425,0.5509413480758667,0.553506076335907,0.5613945722579956,0.5715612173080444,0.5797390937805176,0.5876368880271912,0.5891411304473877,0.5943547487258911
170,-0.5728858709335327,0.0,0.0,145.37039184570312,0.5728859901428223,0.5749846696853638,0.012310968711972237,0.5487717390060425,0.5519771575927734,0.5553309917449951,0.5642588138580322,0.5749846696853638,0.5812926292419434,0.5882956981658936,0.5916980504989624,0.595073938369751
