step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-78.79999542236328,31.998384475708008,1.83698308467865,44.276778084891184,-78.80000305175781,-78.0,12.94913101196289,-110.0199966430664,-107.0,-93.19999694824219,-87.0,-78.0,-69.0,-63.900001525878906,-59.90000915527344,-57.97999572753906
336,-86.97999572753906,31.997079849243164,1.8751413822174072,44.272028241838726,-86.9800033569336,-85.0,11.696135520935059,-114.08000183105469,-110.0,-105.19999694824219,-93.0,-85.0,-78.0,-74.0,-71.85001373291016,-67.0
504,-88.9000015258789,31.995471954345703,1.9150623083114624,44.26662118094308,-88.9000015258789,-87.0,11.408329963684082,-114.08000183105469,-110.05000305175781,-107.0,-95.0,-87.0,-81.0,-76.0,-73.90000915527344,-71.89997863769531
672,-91.93999481201172,31.993513107299805,1.9520854949951172,44.2611574445452,-91.94000244140625,-91.0,11.884291648864746,-118.0,-112.0999984741211,-109.0999984741211,-97.25,-91.0,-82.0,-77.9000015258789,-75.0,-72.0
840,-93.68000030517578,31.991865158081055,1.9900137186050415,44.25584411621094,-93.68000030517578,-93.0,11.505546569824219,-118.0,-114.0,-110.0,-99.25,-93.0,-85.0,-80.0,-77.0,-76.0
1008,-94.5199966430664,31.989953994750977,2.02896785736084,44.25011280604771,-94.5199966430664,-93.5,11.144935607910156,-118.0199966430664,-114.0,-110.0,-101.0,-93.5,-87.0,-81.0,-77.0,-76.0
1176,-95.9000015258789,31.988378524780273,2.067000389099121,44.24456569126674,-95.9000015258789,-95.0,10.741973876953125,-118.0199966430664,-114.0999984741211,-110.0,-103.5,-95.0,-88.0,-82.0,-80.0,-76.0
1344,-97.33999633789062,31.986583709716797,2.1029036045074463,44.23894282749721,-97.33999633789062,-96.0,10.761244773864746,-119.05999755859375,-116.0999984741211,-110.0999984741211,-105.0,-96.0,-89.0,-85.0,-81.0,-79.95999145507812
1512,-97.86000061035156,31.984651565551758,2.1434381008148193,44.23283985682896,-97.86000061035156,-96.0,10.614160537719727,-119.05999755859375,-116.0999984741211,-111.0999984741211,-105.0,-96.0,-90.0,-85.0,-82.0,-79.95999145507812
1680,-98.5,31.98293113708496,2.183469295501709,44.22690200805664,-98.5,-96.5,10.418733596801758,-119.05999755859375,-116.0999984741211,-111.0999984741211,-106.25,-96.5,-90.75,-85.9000015258789,-83.95000457763672,-81.97999572753906
1848,-98.97999572753906,31.981117248535156,2.2163329124450684,44.2215085710798,-98.9800033569336,-97.0,10.309199333190918,-119.05999755859375,-116.0999984741211,-111.0999984741211,-107.0,-97.0,-91.0,-86.0,-83.95000457763672,-81.97999572753906
2016,-99.68000030517578,31.979106903076172,2.254998207092285,44.21510968889509,-99.68000030517578,-98.0,10.29648494720459,-122.0,-118.0,-112.19999694824219,-107.0,-98.0,-92.5,-87.0,-85.0,-81.97999572753906
2184,-100.22000122070312,31.97682762145996,2.2931387424468994,44.20842361450195,-100.22000122070312,-99.0,10.061391830444336,-122.0,-118.0,-114.0,-107.25,-99.0,-93.75,-88.0,-85.95000457763672,-84.93998718261719
2352,-100.69999694824219,31.974634170532227,2.332044839859009,44.20171519688198,-100.69999694824219,-99.0,9.959418296813965,-122.0,-118.0,-114.0,-107.25,-99.0,-93.75,-89.0,-86.95000457763672,-84.93998718261719
2520,-101.57999420166016,31.972633361816406,2.369950532913208,44.195350646972656,-101.58000183105469,-101.0,9.498610496520996,-122.0,-118.0,-114.0,-109.0,-101.0,-95.0,-89.9000015258789,-87.0,-84.97999572753906
2688,-101.73999786376953,31.970090866088867,2.409013509750366,44.18825095040457,-101.73999786376953,-101.0,9.487486839294434,-122.0,-118.0,-114.0,-109.0,-101.0,-95.75,-89.9000015258789,-87.0,-84.97999572753906
2856,-102.23999786376953,31.96796226501465,2.447531223297119,44.18150275094168,-102.23999786376953,-101.0,9.437287330627441,-122.0,-118.05000305175781,-114.0999984741211,-109.0,-101.0,-96.0,-90.9000015258789,-89.0,-84.97999572753906
3024,-102.69999694824219,31.965173721313477,2.4878344535827637,44.173692975725444,-102.69999694824219,-103.0,9.384561538696289,-122.0,-118.05000305175781,-114.0999984741211,-109.0,-103.0,-96.0,-90.9000015258789,-89.0,-84.97999572753906
3192,-103.25999450683594,31.962194442749023,2.523786783218384,44.166133880615234,-103.26000213623047,-104.5,9.064899444580078,-122.0,-118.05000305175781,-114.0999984741211,-109.0,-104.5,-96.0,-91.0,-90.0,-88.89997863769531
3360,-103.54000091552734,31.959299087524414,2.5638973712921143,44.15823636736189,-103.54000091552734,-105.0,8.952564239501953,-122.0,-118.05000305175781,-114.0999984741211,-109.0,-105.0,-97.0,-91.0,-90.0,-88.89997863769531
3528,-103.89999389648438,31.956798553466797,2.5976805686950684,44.15132032121931,-103.9000015258789,-105.0,9.144943237304688,-122.0,-118.05000305175781,-115.0,-110.0,-105.0,-97.0,-91.0,-90.0,-88.89997863769531
3696,-104.39999389648438,31.95390510559082,2.631809711456299,44.14370346069336,-104.4000015258789,-105.0,9.14111614227295,-122.16000366210938,-118.05000305175781,-115.29999542236328,-110.25,-105.0,-97.0,-91.9000015258789,-90.0,-89.97999572753906
3864,-104.43999481201172,31.950071334838867,2.6740658283233643,44.13445445469448,-104.44000244140625,-105.0,9.152399063110352,-122.16000366210938,-118.05000305175781,-115.29999542236328,-110.25,-105.0,-97.0,-91.9000015258789,-90.0,-89.97999572753906
4032,-104.57999420166016,31.94679832458496,2.7106807231903076,44.12612969534738,-104.58000183105469,-105.0,9.203454971313477,-122.16000366210938,-119.05000305175781,-118.0,-110.25,-105.0,-98.0,-91.9000015258789,-90.0,-89.97999572753906
4200,-104.75999450683594,31.943119049072266,2.7478675842285156,44.11719403948103,-104.76000213623047,-105.0,9.03229808807373,-122.16000366210938,-119.05000305175781,-118.0,-110.25,-105.0,-98.0,-92.9000015258789,-90.95000457763672,-89.97999572753906
4368,-104.87999725341797,31.939485549926758,2.787954807281494,44.107865469796316,-104.87999725341797,-105.0,9.005865097045898,-122.16000366210938,-119.05000305175781,-118.0,-110.25,-105.0,-98.0,-92.9000015258789,-90.95000457763672,-89.97999572753906
4536,-105.0199966430664,31.935230255126953,2.8257551193237305,44.09812273297991,-105.0199966430664,-105.0,9.090633392333984,-126.08000183105469,-119.1500015258789,-118.0,-110.25,-105.0,-98.0,-92.9000015258789,-90.95000457763672,-89.97999572753906
