step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-335.1999816894531,63.96715545654297,4.659824848175049,88.42328262329102,-335.20001220703125,-328.5,45.93626022338867,-436.5,-409.1499938964844,-391.5,-369.5,-328.5,-300.0,-283.0,-273.75,-265.79998779296875
560,-358.91998291015625,63.931331634521484,5.504410743713379,88.28115539550781,-358.9200134277344,-360.0,46.38074493408203,-487.1600036621094,-438.5,-420.0,-381.5,-360.0,-326.75,-309.0,-291.8999938964844,-285.760009765625
840,-368.3599853515625,63.8947868347168,6.232017993927002,88.13906478881836,-368.3599853515625,-368.0,43.996028900146484,-487.1600036621094,-455.25,-426.8999938964844,-388.25,-368.0,-336.25,-316.70001220703125,-309.95001220703125,-301.6400146484375
1120,-378.94000244140625,63.85826873779297,6.886369705200195,87.99550857543946,-378.94000244140625,-371.0,40.45758819580078,-487.1600036621094,-458.1000061035156,-435.1000061035156,-399.25,-371.0,-352.25,-332.8999938964844,-319.8999938964844,-311.9599914550781
1400,-386.8800048828125,63.82366180419922,7.481780529022217,87.85481033325195,-386.8800048828125,-378.5,38.940025329589844,-487.1600036621094,-460.04998779296875,-436.20001220703125,-410.25,-378.5,-362.0,-345.8999938964844,-339.6000061035156,-317.8399963378906
1680,-395.79998779296875,63.78593444824219,8.058828353881836,87.70630340576172,-395.79998779296875,-390.0,39.37791442871094,-495.0199890136719,-463.04998779296875,-451.3999938964844,-420.0,-390.0,-365.0,-350.8999938964844,-344.95001220703125,-339.8599853515625
1960,-400.6999816894531,63.74485397338867,8.588496208190918,87.55501861572266,-400.70001220703125,-396.0,38.67415237426758,-495.0199890136719,-463.04998779296875,-457.1000061035156,-420.5,-396.0,-368.75,-357.79998779296875,-349.79998779296875,-344.760009765625
2240,-407.2599792480469,63.701744079589844,9.079483032226562,87.40474014282226,-407.260009765625,-401.5,38.70855712890625,-495.0199890136719,-474.45001220703125,-460.1000061035156,-435.0,-401.5,-379.0,-361.8999938964844,-352.8500061035156,-345.8399963378906
2520,-411.3999938964844,63.649593353271484,9.56657886505127,87.23831634521484,-411.3999938964844,-408.0,36.63795471191406,-495.0199890136719,-474.45001220703125,-460.1000061035156,-438.5,-408.0,-384.0,-367.0,-355.95001220703125,-352.8599853515625
2800,-415.97998046875,63.59754943847656,10.018278121948242,87.07435760498046,-415.9800109863281,-411.5,37.50172805786133,-500.1000061035156,-489.29998779296875,-469.29998779296875,-440.25,-411.5,-387.0,-368.8999938964844,-364.8500061035156,-357.9599914550781
3080,-418.5,63.539817810058594,10.486517906188965,86.89718627929688,-418.5,-413.0,35.96345520019531,-500.1000061035156,-489.29998779296875,-469.29998779296875,-440.25,-413.0,-392.75,-374.6000061035156,-368.0,-365.9800109863281
3360,-421.1199951171875,63.467350006103516,10.972647666931152,86.69186935424804,-421.1199951171875,-416.0,35.2999382019043,-500.1000061035156,-489.29998779296875,-471.1000061035156,-442.0,-416.0,-394.0,-378.0,-368.95001220703125,-365.9800109863281
3640,-422.6399841308594,63.395294189453125,11.46545696258545,86.47937774658203,-422.6400146484375,-418.5,35.960121154785156,-501.0799865722656,-495.04998779296875,-472.20001220703125,-445.25,-418.5,-394.75,-378.0,-368.95001220703125,-366.0
