step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.47998046875,127.9354476928711,7.852670669555664,177.00135803222656,-258.4800109863281,-251.0,51.950645446777344,-394.0199890136719,-345.70001220703125,-325.20001220703125,-287.75,-251.0,-222.75,-195.89999389648438,-184.3000030517578,-162.8000030517578
96,-295.7200012207031,127.87133026123047,8.468053817749023,176.8742421468099,-295.7200012207031,-295.0,53.7827262878418,-416.9200134277344,-395.20001220703125,-363.8999938964844,-325.0,-295.0,-250.0,-232.8000030517578,-221.75,-212.8800048828125
144,-307.47998046875,127.80879974365234,9.060336112976074,176.7480265299479,-307.4800109863281,-300.5,47.432369232177734,-416.9200134277344,-395.20001220703125,-372.29998779296875,-328.25,-300.5,-276.5,-252.39999389648438,-240.85000610351562,-230.82000732421875
192,-317.1600036621094,127.74764251708984,9.615659713745117,176.62196350097656,-317.1600036621094,-313.0,45.432525634765625,-416.9200134277344,-399.45001220703125,-387.6000061035156,-339.25,-313.0,-285.0,-266.79998779296875,-253.0,-240.89999389648438
240,-322.739990234375,127.68612670898438,10.143827438354492,176.49724833170572,-322.739990234375,-319.0,44.181358337402344,-421.82000732421875,-408.1499938964844,-393.0,-344.25,-319.0,-292.5,-275.0,-266.79998779296875,-252.83999633789062
288,-331.7200012207031,127.62367248535156,10.662565231323242,176.36752319335938,-331.7200012207031,-327.5,41.754302978515625,-421.82000732421875,-408.1499938964844,-393.0,-353.75,-327.5,-302.5,-285.0,-272.95001220703125,-266.8599853515625
336,-332.8999938964844,127.55809020996094,11.131040573120117,176.23863728841147,-332.8999938964844,-328.0,40.54886245727539,-421.82000732421875,-408.1499938964844,-393.0,-353.75,-328.0,-303.0,-285.8999938964844,-275.0,-272.9200134277344
384,-342.5199890136719,127.49700927734375,11.591207504272461,176.11175028483072,-342.5199890136719,-337.5,40.9452018737793,-429.6600036621094,-416.25,-397.20001220703125,-365.5,-337.5,-312.75,-294.8999938964844,-285.0,-275.0
432,-346.03997802734375,127.43492126464844,12.023723602294922,175.9854939778646,-346.0400085449219,-339.5,40.7634391784668,-429.6600036621094,-421.0,-399.8999938964844,-371.25,-339.5,-316.75,-296.8999938964844,-290.75,-285.0
480,-350.8599853515625,127.37171936035156,12.428507804870605,175.86027018229166,-350.8599853515625,-344.0,39.66611099243164,-445.3399963378906,-421.04998779296875,-408.1000061035156,-372.75,-344.0,-320.75,-306.79998779296875,-296.95001220703125,-293.8399963378906
528,-355.0799865722656,127.30621337890625,12.795825958251953,175.7343495686849,-355.0799865722656,-350.0,40.982112884521484,-445.3399963378906,-422.3500061035156,-409.20001220703125,-387.25,-350.0,-326.5,-306.79998779296875,-296.95001220703125,-293.8399963378906
576,-358.0199890136719,127.23907470703125,13.196311950683594,175.60415649414062,-358.0199890136719,-353.0,41.56271743774414,-445.3399963378906,-429.5,-412.3999938964844,-391.5,-353.0,-327.75,-308.79998779296875,-297.0,-293.8399963378906
624,-360.67999267578125,127.17218017578125,13.566015243530273,175.47490437825522,-360.67999267578125,-355.0,40.30580139160156,-445.3399963378906,-429.5,-416.5,-391.5,-355.0,-329.75,-311.0,-304.95001220703125,-296.9599914550781
672,-365.53997802734375,127.10772705078125,13.92803955078125,175.34867350260416,-365.5400085449219,-361.0,39.69443893432617,-462.0,-439.1000061035156,-421.0,-395.0,-361.0,-335.0,-319.8999938964844,-308.8999938964844,-304.9800109863281
720,-366.5,127.03962707519531,14.274938583374023,175.2187042236328,-366.5,-363.0,39.42448425292969,-462.0,-439.1000061035156,-421.0,-396.0,-363.0,-335.75,-319.8999938964844,-308.8999938964844,-304.9800109863281
768,-367.8399963378906,126.96623992919922,14.632926940917969,175.0800984700521,-367.8399963378906,-363.0,38.823116302490234,-462.0,-439.1000061035156,-421.0,-396.0,-363.0,-337.75,-320.0,-308.8999938964844,-304.9800109863281
816,-369.47998046875,126.8951416015625,14.980220794677734,174.9463144938151,-369.4800109863281,-363.5,38.28719711303711,-462.0,-439.1000061035156,-421.0,-399.0,-363.5,-341.0,-320.8999938964844,-311.0,-306.9599914550781
864,-371.0,126.82783508300781,15.29728889465332,174.81628926595053,-371.0,-365.0,38.28602981567383,-462.0,-439.1000061035156,-421.0,-399.25,-365.0,-341.0,-323.70001220703125,-311.0,-308.9599914550781
912,-374.0,126.75799560546875,15.617071151733398,174.6833292643229,-374.0,-369.0,38.3178825378418,-462.0,-439.1000061035156,-422.29998779296875,-405.0,-369.0,-345.0,-327.0,-314.79998779296875,-309.0
960,-374.8800048828125,126.68328857421875,15.918883323669434,174.54629516601562,-374.8800048828125,-370.5,39.050296783447266,-462.05999755859375,-441.20001220703125,-425.3999938964844,-405.0,-370.5,-345.0,-327.0,-314.79998779296875,-309.0
1008,-377.5,126.6078109741211,16.20113754272461,174.4122060139974,-377.5,-372.0,38.98063659667969,-462.05999755859375,-445.3999938964844,-429.0,-405.75,-372.0,-346.5,-327.8999938964844,-320.0,-309.0
1056,-377.91998291015625,126.53416442871094,16.49472427368164,174.27502950032553,-377.9200134277344,-372.0,39.30564498901367,-462.05999755859375,-445.3999938964844,-429.0,-408.0,-372.0,-346.5,-327.8999938964844,-320.0,-309.0
1104,-377.91998291015625,126.45909118652344,16.806854248046875,174.13262430826822,-377.9200134277344,-372.0,39.30564498901367,-462.05999755859375,-445.3999938964844,-429.0,-408.0,-372.0,-346.5,-327.8999938964844,-320.0,-309.0
1152,-380.55999755859375,126.3722152709961,17.10970115661621,173.9806925455729,-380.55999755859375,-376.5,39.29512023925781,-462.05999755859375,-447.29998779296875,-429.6000061035156,-409.0,-376.5,-351.75,-330.70001220703125,-320.0,-309.0
1200,-383.2599792480469,126.29295349121094,17.3893985748291,173.83881632486978,-383.260009765625,-382.0,39.533687591552734,-465.0,-453.45001220703125,-435.3999938964844,-409.25,-382.0,-352.75,-334.8999938964844,-320.95001220703125,-310.9599914550781
1248,-385.03997802734375,126.2181396484375,17.69424057006836,173.6933390299479,-385.0400085449219,-386.0,38.49335479736328,-465.0,-453.45001220703125,-435.3999938964844,-409.25,-386.0,-354.75,-335.8999938964844,-324.0,-319.7799987792969
1296,-386.1600036621094,126.1306381225586,18.00519371032715,173.536865234375,-386.1600036621094,-387.0,38.49044418334961,-465.0,-453.45001220703125,-438.1000061035156,-410.25,-387.0,-356.5,-337.79998779296875,-324.0,-319.7799987792969
1344,-386.6199951171875,126.04844665527344,18.29190444946289,173.38324483235678,-386.6199951171875,-387.0,38.251216888427734,-465.0,-453.45001220703125,-438.1000061035156,-411.0,-387.0,-360.0,-337.79998779296875,-324.0,-319.7799987792969
1392,-388.41998291015625,125.96322631835938,18.612531661987305,173.22371419270834,-388.4200134277344,-387.5,37.557472229003906,-465.0,-453.45001220703125,-439.20001220703125,-411.25,-387.5,-365.0,-338.8999938964844,-324.0,-319.7799987792969
1440,-390.0,125.87276458740234,18.899091720581055,173.0596160888672,-390.0,-389.5,35.82596969604492,-465.0,-453.45001220703125,-439.20001220703125,-411.25,-389.5,-365.75,-341.8999938964844,-335.95001220703125,-324.0
1488,-392.739990234375,125.7860107421875,19.177276611328125,172.90139770507812,-392.739990234375,-391.0,37.49016189575195,-465.0,-456.29998779296875,-447.0,-414.75,-391.0,-366.75,-342.0,-335.95001220703125,-324.0
1536,-393.7200012207031,125.6888427734375,19.45709991455078,172.7342274983724,-393.7200012207031,-395.0,37.15671920776367,-465.0,-456.29998779296875,-447.0,-414.75,-395.0,-368.5,-344.70001220703125,-335.95001220703125,-324.0
1584,-396.9599914550781,125.5791015625,19.723068237304688,172.55201212565103,-396.9599914550781,-400.5,37.12113571166992,-465.0,-462.0,-447.20001220703125,-421.25,-400.5,-371.0,-346.79998779296875,-335.95001220703125,-324.0
1632,-401.1199951171875,125.46981811523438,19.999881744384766,172.36744181315103,-401.1199951171875,-401.0,40.407989501953125,-483.20001220703125,-465.0,-452.3999938964844,-425.5,-401.0,-372.0,-349.70001220703125,-338.8500061035156,-327.9200134277344
1680,-404.739990234375,125.37187194824219,20.324729919433594,172.18364969889322,-404.739990234375,-403.0,40.3984260559082,-483.20001220703125,-465.0,-452.3999938964844,-429.25,-403.0,-375.75,-350.8999938964844,-338.8500061035156,-327.9200134277344
1728,-405.6600036621094,125.2589111328125,20.5997371673584,171.9934336344401,-405.6600036621094,-403.0,39.69010543823242,-483.20001220703125,-465.0,-452.3999938964844,-430.75,-403.0,-376.75,-350.8999938964844,-338.8500061035156,-329.9599914550781
1776,-408.0799865722656,125.16062927246094,20.904735565185547,171.81141662597656,-408.0799865722656,-405.0,40.378379821777344,-493.29998779296875,-465.70001220703125,-456.6000061035156,-433.5,-405.0,-383.0,-351.8999938964844,-340.75,-329.9599914550781
1824,-408.8800048828125,125.05279541015625,21.167499542236328,171.62598673502603,-408.8800048828125,-406.5,39.640953063964844,-493.29998779296875,-465.70001220703125,-456.6000061035156,-433.5,-406.5,-383.0,-364.20001220703125,-344.79998779296875,-329.9599914550781
1872,-409.8599853515625,124.9471435546875,21.443756103515625,171.44036865234375,-409.8599853515625,-408.5,38.99692916870117,-493.29998779296875,-465.70001220703125,-456.6000061035156,-433.5,-408.5,-383.75,-364.20001220703125,-346.8999938964844,-334.8999938964844
1920,-411.3199768066406,124.84044647216797,21.69705581665039,171.25538126627603,-411.32000732421875,-408.5,38.47593307495117,-493.29998779296875,-465.70001220703125,-458.3999938964844,-435.75,-408.5,-389.0,-365.0,-346.8999938964844,-334.8999938964844
1968,-413.6600036621094,124.72135925292969,21.992778778076172,171.05069478352866,-413.6600036621094,-409.0,40.76597213745117,-508.5799865722656,-479.20001220703125,-462.29998779296875,-438.25,-409.0,-389.75,-365.0,-349.8500061035156,-340.8800048828125
2016,-416.6999816894531,124.58738708496094,22.268810272216797,170.83040873209634,-416.70001220703125,-410.0,41.3503303527832,-524.260009765625,-483.5,-465.0,-441.0,-410.0,-391.0,-368.79998779296875,-351.95001220703125,-344.9200134277344
2064,-417.97998046875,124.46771240234375,22.52754020690918,170.6280771891276,-417.9800109863281,-411.0,40.71731185913086,-524.260009765625,-483.5,-465.0,-441.0,-411.0,-394.25,-370.79998779296875,-355.79998779296875,-346.8800048828125
2112,-418.3999938964844,124.33016204833984,22.802207946777344,170.40397135416666,-418.3999938964844,-411.0,39.9687385559082,-524.260009765625,-483.5,-465.0,-441.0,-411.0,-394.25,-370.79998779296875,-362.6499938964844,-350.9800109863281
2160,-421.79998779296875,124.19827270507812,23.089414596557617,170.1786905924479,-421.79998779296875,-419.5,40.707984924316406,-527.2000122070312,-493.75,-465.1000061035156,-443.75,-419.5,-397.0,-372.79998779296875,-364.54998779296875,-350.9800109863281
2208,-422.3999938964844,124.07115173339844,23.347209930419922,169.96871439615884,-422.3999938964844,-420.5,40.23854064941406,-527.2000122070312,-493.75,-465.1000061035156,-443.75,-420.5,-397.75,-372.79998779296875,-364.95001220703125,-355.8999938964844
2256,-424.1999816894531,123.92134857177734,23.618022918701172,169.72991434733072,-424.20001220703125,-421.5,40.3333625793457,-527.2000122070312,-493.75,-473.6000061035156,-446.0,-421.5,-398.75,-375.79998779296875,-370.79998779296875,-355.8999938964844
