step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5513799786567688,61.56636047363281,13.511564254760742,83.90548960367839,0.551379919052124,0.5481706857681274,0.014096791855990887,0.5267208218574524,0.5291671752929688,0.5358332991600037,0.5439037680625916,0.5481706857681274,0.5588996410369873,0.5721994042396545,0.5746030807495117,0.5798079967498779
96,-0.5672988891601562,59.25395965576172,17.460168838500977,79.72878519694011,0.5672988891601562,0.5678503513336182,0.013692443259060383,0.5401954650878906,0.5469178557395935,0.5479573011398315,0.5588780045509338,0.5678503513336182,0.575669527053833,0.585016131401062,0.5894929766654968,0.5914881825447083
144,-0.5806795358657837,56.97477722167969,19.769956588745117,75.84278869628906,0.5806795358657837,0.581026554107666,0.011949807405471802,0.5560240745544434,0.5595337152481079,0.5637973546981812,0.5728011131286621,0.581026554107666,0.5893152952194214,0.5969878435134888,0.5991113185882568,0.600879430770874
192,-0.5895863175392151,54.76001739501953,21.252132415771484,72.18802642822266,0.5895863771438599,0.5894925594329834,0.01135227270424366,0.5644857883453369,0.5723828673362732,0.5772618651390076,0.5834212303161621,0.5894925594329834,0.5977280139923096,0.6017975211143494,0.6062413454055786,0.6119253039360046
240,-0.6007082462310791,52.592987060546875,22.122314453125,68.77368418375652,0.6007082462310791,0.5998128652572632,0.011525867506861687,0.5785946846008301,0.5827971696853638,0.5853683948516846,0.5926481485366821,0.5998128652572632,0.6084009408950806,0.6144030690193176,0.6197630167007446,0.6252244114875793
288,-0.6100202202796936,50.588165283203125,22.691356658935547,65.63423919677734,0.6100202798843384,0.6102134585380554,0.012728684581816196,0.5840120315551758,0.5896620154380798,0.5953642129898071,0.600007176399231,0.6102134585380554,0.6177576780319214,0.6270125508308411,0.6331338882446289,0.6374584436416626
336,-0.619242250919342,48.72093963623047,23.132904052734375,62.70325724283854,0.6192421913146973,0.6189509630203247,0.011793319135904312,0.5935690999031067,0.599172830581665,0.6058789491653442,0.6120803356170654,0.6189509630203247,0.6268779039382935,0.637122631072998,0.6389654278755188,0.642661452293396
384,-0.6267669796943665,46.80560302734375,23.355220794677734,59.793986002604164,0.6267669796943665,0.6249572038650513,0.012105789966881275,0.60222327709198,0.6109395623207092,0.6126380562782288,0.6172903776168823,0.6249572038650513,0.6358331441879272,0.6438858509063721,0.6469855308532715,0.6484078168869019
432,-0.6354440450668335,44.91698455810547,23.343704223632812,56.97332890828451,0.6354441046714783,0.6351163983345032,0.012600901536643505,0.6130598187446594,0.6159205436706543,0.6197559833526611,0.6263397336006165,0.6351163983345032,0.6450544595718384,0.6494383811950684,0.6549828052520752,0.6611838936805725
480,-0.6432061791419983,43.08330535888672,23.247314453125,54.22810618082682,0.6432061791419983,0.6427310705184937,0.01323260460048914,0.6197437644004822,0.6231354475021362,0.6271483898162842,0.6346080303192139,0.6427310705184937,0.649030327796936,0.6592457294464111,0.6688956618309021,0.6759137511253357
528,-0.6504972577095032,41.364044189453125,23.016727447509766,51.714012145996094,0.6504973769187927,0.6487520933151245,0.01306823082268238,0.6289408802986145,0.6319383382797241,0.6345550417900085,0.6406813859939575,0.6487520933151245,0.6587552428245544,0.6689291000366211,0.6751338839530945,0.6769790649414062
576,-0.6563776731491089,39.72899627685547,22.741010665893555,49.34785461425781,0.6563777327537537,0.6553817987442017,0.012922005727887154,0.6329631805419922,0.6357958316802979,0.639850914478302,0.6473805904388428,0.6553817987442017,0.6653411984443665,0.6739726066589355,0.677021861076355,0.6808558106422424
624,-0.6624571084976196,38.29064178466797,22.51824188232422,47.1601448059082,0.6624570488929749,0.6611605882644653,0.013066910207271576,0.6389227509498596,0.6408565640449524,0.643337607383728,0.6530191898345947,0.6611605882644653,0.6729365587234497,0.679665744304657,0.6819222569465637,0.6843522191047668
