step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.7599983215332,28.581823348999023,13.883995056152344,35.20589828491211,-59.7599983215332,-58.5,13.114205360412598,-86.04000091552734,-83.0,-77.19999694824219,-68.0,-58.5,-50.0,-44.79999923706055,-40.75,-35.97999954223633
64,-67.9000015258789,27.073034286499023,16.366992950439453,30.595526218414307,-67.9000015258789,-65.5,13.178391456604004,-94.0199966430664,-89.05000305175781,-86.0,-76.25,-65.5,-58.75,-51.900001525878906,-47.0,-45.97999954223633
96,-76.68000030517578,25.775320053100586,17.527894973754883,26.98195743560791,-76.68000030517578,-75.5,14.315642356872559,-109.05999755859375,-102.30000305175781,-95.0999984741211,-86.25,-75.5,-65.75,-59.79999923706055,-56.95000076293945,-54.91999816894531
128,-86.41999816894531,24.67182159423828,18.095861434936523,24.062961101531982,-86.41999816894531,-85.5,14.207870483398438,-122.04000091552734,-114.0999984741211,-103.0999984741211,-95.0,-85.5,-76.75,-68.0,-64.94999694824219,-62.959999084472656
160,-94.81999969482422,23.8717098236084,18.37581443786621,21.811833381652832,-94.81999969482422,-94.0,14.313895225524902,-126.08000183105469,-120.05000305175781,-116.0,-102.25,-94.0,-84.75,-77.9000015258789,-73.0,-67.0
192,-100.91999816894531,23.25116539001465,18.572711944580078,19.87462091445923,-100.91999816894531,-101.0,14.278430938720703,-130.1199951171875,-128.0,-118.0999984741211,-109.0,-101.0,-91.0,-81.9000015258789,-79.9000015258789,-74.0
224,-105.73999786376953,22.650848388671875,18.68196678161621,18.120280742645264,-105.73999786376953,-105.0,13.745267868041992,-136.0399932861328,-130.10000610351562,-125.0999984741211,-115.25,-105.0,-96.75,-89.0,-86.0,-78.9000015258789
256,-109.95999908447266,22.115646362304688,18.660690307617188,16.72769021987915,-109.95999908447266,-109.5,13.417840003967285,-138.02000427246094,-136.0,-127.0999984741211,-119.0,-109.5,-101.0,-92.9000015258789,-90.0,-88.86000061035156
288,-113.29999542236328,21.578060150146484,18.59313201904297,15.356588363647461,-113.30000305175781,-112.0,13.123642921447754,-140.0,-138.0,-132.0,-121.25,-112.0,-105.0,-96.9000015258789,-91.94999694824219,-88.87999725341797
320,-116.41999816894531,21.175853729248047,18.56325912475586,14.178814172744751,-116.41999816894531,-116.0,13.391922950744629,-142.0399932861328,-140.0500030517578,-133.1999969482422,-126.25,-116.0,-107.0,-101.0,-94.94999694824219,-88.87999725341797
352,-118.29999542236328,20.8658390045166,18.590736389160156,13.099206686019897,-118.30000305175781,-118.0,13.386186599731445,-144.0399932861328,-141.0,-136.10000610351562,-129.0,-118.0,-110.0,-101.9000015258789,-96.0,-89.0
384,-120.39999389648438,20.570388793945312,18.548446655273438,12.177762985229492,-120.4000015258789,-121.0,13.023055076599121,-145.02000427246094,-142.0500030517578,-138.1999969482422,-131.0,-121.0,-111.0,-103.9000015258789,-97.94999694824219,-95.0
416,-122.1199951171875,20.268226623535156,18.448915481567383,11.349629878997803,-122.12000274658203,-121.5,12.909903526306152,-147.02000427246094,-144.0,-141.0,-131.0,-121.5,-113.0,-105.0,-102.0,-98.91999816894531
448,-123.43999481201172,19.928119659423828,18.29408836364746,10.60132098197937,-123.44000244140625,-123.0,13.055512428283691,-149.02000427246094,-146.10000610351562,-141.10000610351562,-131.25,-123.0,-113.75,-105.9000015258789,-102.94999694824219,-100.95999908447266
480,-124.93999481201172,19.605796813964844,18.13468360900879,9.894323348999023,-124.94000244140625,-125.0,13.22105884552002,-154.02000427246094,-148.0500030517578,-142.0,-135.0,-125.0,-116.5,-107.0,-103.94999694824219,-102.9800033569336
512,-125.73999786376953,19.42339324951172,18.058286666870117,9.343395709991455,-125.73999786376953,-125.0,12.783286094665527,-154.02000427246094,-148.10000610351562,-142.0,-135.0,-125.0,-117.0,-107.0,-106.94999694824219,-105.91999816894531
544,-126.33999633789062,19.162246704101562,17.93190574645996,8.764831066131592,-126.33999633789062,-126.0,12.818907737731934,-154.02000427246094,-148.10000610351562,-142.1999969482422,-135.25,-126.0,-118.0,-108.9000015258789,-107.0,-105.91999816894531
576,-127.05999755859375,19.016313552856445,17.869552612304688,8.301179647445679,-127.05999755859375,-127.0,12.948991775512695,-154.02000427246094,-148.10000610351562,-144.0,-137.0,-127.0,-118.0,-108.9000015258789,-107.0,-105.94000244140625
608,-127.63999938964844,18.9202880859375,17.85133934020996,7.919714331626892,-127.63999938964844,-127.5,13.0165433883667,-154.02000427246094,-149.0500030517578,-145.10000610351562,-137.0,-127.5,-118.75,-109.0,-107.0,-105.94000244140625
640,-128.25999450683594,18.75667953491211,17.752105712890625,7.554370641708374,-128.25999450683594,-128.0,13.017388343811035,-154.02000427246094,-150.0,-146.1999969482422,-137.0,-128.0,-118.75,-109.0,-107.94999694824219,-106.9800033569336
