step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-251.79998779296875,127.91899108886719,8.132585525512695,176.95772806803384,-251.8000030517578,-253.0,48.03769302368164,-349.2799987792969,-335.3500061035156,-318.1000061035156,-281.0,-253.0,-215.25,-188.0,-178.90000915527344,-173.0
90,-281.0799865722656,127.85107421875,8.801551818847656,176.81807454427084,-281.0799865722656,-269.0,46.35918045043945,-391.2799987792969,-363.1000061035156,-345.20001220703125,-314.0,-269.0,-253.0,-225.0,-221.0,-211.87997436523438
135,-304.67999267578125,127.80033874511719,9.324726104736328,176.70948282877603,-304.67999267578125,-300.5,45.93645095825195,-418.0799865722656,-391.20001220703125,-363.20001220703125,-336.75,-300.5,-268.75,-254.60000610351562,-236.90000915527344,-223.0
180,-315.5,127.74508666992188,9.783931732177734,176.59829711914062,-315.5,-311.0,42.83701705932617,-418.0799865722656,-395.0,-371.0,-344.25,-311.0,-280.75,-265.0,-254.80001831054688,-244.87997436523438
225,-322.94000244140625,127.69612884521484,10.218332290649414,176.49547322591147,-322.94000244140625,-321.5,41.9792366027832,-418.0799865722656,-397.3999938964844,-383.79998779296875,-348.25,-321.5,-295.75,-272.70001220703125,-263.8500061035156,-246.95999145507812
270,-334.2799987792969,127.6513900756836,10.630450248718262,176.39630126953125,-334.2799987792969,-327.0,43.948848724365234,-441.1600036621094,-418.20001220703125,-395.20001220703125,-356.25,-327.0,-303.75,-280.79998779296875,-273.0,-266.5599060058594
315,-343.41998291015625,127.60616302490234,10.999141693115234,176.3017374674479,-343.4200134277344,-336.0,44.194610595703125,-449.05999755859375,-423.6999816894531,-408.0,-361.5,-336.0,-313.0,-295.8999938964844,-280.9000244140625,-277.89996337890625
360,-346.6600036621094,127.56388854980469,11.330465316772461,176.2126007080078,-346.6600036621094,-340.0,42.86098861694336,-449.05999755859375,-423.6999816894531,-408.0,-367.0,-340.0,-317.75,-302.6000061035156,-290.70001220703125,-278.8799743652344
405,-350.0799865722656,127.5205078125,11.610250473022461,176.1269785563151,-350.0799865722656,-342.0,41.06352996826172,-449.05999755859375,-423.6999816894531,-408.0,-368.75,-342.0,-322.75,-307.0,-296.8000183105469,-290.8799743652344
450,-354.17999267578125,127.47856140136719,11.913519859313965,176.0396474202474,-354.17999267578125,-347.0,42.23017120361328,-452.6600036621094,-437.20001220703125,-408.0,-379.75,-347.0,-323.0,-308.8999938964844,-298.70001220703125,-290.8799743652344
495,-360.6600036621094,127.43745422363281,12.190780639648438,175.9550984700521,-360.6600036621094,-352.5,45.55023956298828,-485.1000061035156,-449.1499938964844,-422.1000061035156,-388.0,-352.5,-327.0,-310.8999938964844,-302.8000183105469,-292.9599914550781
540,-362.47998046875,127.400634765625,12.453655242919922,175.8759002685547,-362.4800109863281,-353.0,44.54603958129883,-485.1000061035156,-449.1499938964844,-422.1000061035156,-391.0,-353.0,-328.0,-313.0,-306.8000183105469,-292.9599914550781
585,-363.97998046875,127.36064147949219,12.745363235473633,175.79051717122397,-363.9800109863281,-353.5,43.782413482666016,-485.1000061035156,-449.1499938964844,-422.1000061035156,-391.75,-353.5,-328.0,-314.79998779296875,-309.8500061035156,-298.8799743652344
630,-367.1199951171875,127.31944274902344,13.006078720092773,175.70594278971353,-367.1199951171875,-356.5,47.2652702331543,-490.0799865722656,-449.54998779296875,-422.1000061035156,-394.25,-356.5,-334.0,-316.79998779296875,-310.95001220703125,-298.8799743652344
675,-369.1399841308594,127.27660369873047,13.2775297164917,175.61936950683594,-369.1400146484375,-357.0,46.35300064086914,-490.0799865722656,-449.54998779296875,-422.1000061035156,-395.0,-357.0,-339.75,-317.8999938964844,-311.95001220703125,-302.91998291015625
