step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-487.8599853515625,127.83211517333984,8.903322219848633,176.78671264648438,-487.8599853515625,-477.0,129.35401916503906,-735.7999877929688,-709.7000122070312,-642.2999877929688,-578.75,-477.0,-399.0,-324.0,-277.9000244140625,-245.79995727539062
60,-545.6400146484375,127.70433044433594,10.07332706451416,176.51779174804688,-545.6400146484375,-538.0,110.0386734008789,-825.3200073242188,-732.0999755859375,-674.5999755859375,-608.0,-538.0,-479.5,-412.70001220703125,-369.9000244140625,-364.97998046875
90,-600.760009765625,127.60298919677734,10.943305015563965,176.2984415690104,-600.760009765625,-586.5,114.64266967773438,-890.1400146484375,-827.3499755859375,-747.7000122070312,-653.0,-586.5,-519.75,-468.4000244140625,-429.4000549316406,-413.8399658203125
120,-624.47998046875,127.50530242919922,11.654704093933105,176.09895833333334,-624.47998046875,-607.0,107.77852630615234,-897.5399780273438,-853.6500244140625,-763.7000122070312,-672.75,-607.0,-556.75,-509.79998779296875,-468.70001220703125,-449.94000244140625
150,-639.9400024414062,127.41707611083984,12.281158447265625,175.9132843017578,-639.9400024414062,-620.5,102.8913803100586,-897.5399780273438,-853.6500244140625,-772.5,-694.25,-620.5,-567.25,-537.7000122070312,-507.60003662109375,-473.7199401855469
180,-656.7000122070312,127.32552337646484,12.859175682067871,175.7279307047526,-656.7000122070312,-635.5,101.0866470336914,-897.5399780273438,-854.5999755859375,-824.2000122070312,-715.5,-635.5,-575.75,-555.5999755859375,-534.800048828125,-509.9599914550781
210,-670.0999755859375,127.24005126953125,13.370368957519531,175.5559285481771,-670.0999755859375,-653.0,100.22309875488281,-897.5399780273438,-854.5999755859375,-826.0999755859375,-730.0,-653.0,-591.75,-562.7000122070312,-537.8500366210938,-518.8199462890625
240,-676.8200073242188,127.15910339355469,13.892718315124512,175.38106282552084,-676.8200073242188,-666.0,99.92121124267578,-897.5399780273438,-854.5999755859375,-826.0999755859375,-746.0,-666.0,-591.75,-562.7000122070312,-546.550048828125,-534.9199829101562
270,-685.9400024414062,127.08195495605469,14.352025985717773,175.21673075358072,-685.9400024414062,-671.5,98.85037231445312,-897.5399780273438,-854.5999755859375,-827.0999755859375,-752.0,-671.5,-604.25,-563.9000244140625,-549.8500366210938,-534.9199829101562
300,-693.8999633789062,126.99669647216797,14.818107604980469,175.04284159342447,-693.9000244140625,-685.5,98.2294692993164,-897.5399780273438,-854.5999755859375,-829.2999877929688,-763.5,-685.5,-620.0,-566.7999877929688,-557.6000366210938,-546.7599487304688
330,-699.0599975585938,126.9214096069336,15.270286560058594,174.87667846679688,-699.0599975585938,-693.5,98.4117660522461,-897.5399780273438,-854.5999755859375,-829.2999877929688,-769.25,-693.5,-620.0,-566.7999877929688,-557.6000366210938,-546.7599487304688
360,-706.4400024414062,126.8414306640625,15.706916809082031,174.70924377441406,-706.4400024414062,-699.5,94.32394409179688,-897.5399780273438,-854.5999755859375,-829.2999877929688,-771.25,-699.5,-631.5,-584.0,-562.75,-546.7599487304688
390,-711.5199584960938,126.75523376464844,16.11404037475586,174.53929646809897,-711.52001953125,-708.5,90.42814636230469,-897.5399780273438,-854.5999755859375,-829.2999877929688,-771.25,-708.5,-647.25,-590.7000122070312,-562.75,-546.7599487304688
420,-715.0,126.6775131225586,16.53286361694336,174.37142944335938,-715.0,-710.0,88.0570297241211,-897.5399780273438,-854.5999755859375,-829.2999877929688,-771.25,-710.0,-651.5,-611.2999877929688,-582.9500732421875,-549.9400024414062
450,-718.3599853515625,126.60350036621094,16.9266357421875,174.2098642985026,-718.3599853515625,-714.0,87.45370483398438,-897.5399780273438,-854.5999755859375,-829.2999877929688,-771.25,-714.0,-653.75,-611.2999877929688,-582.9500732421875,-549.9400024414062
