runtime,mean,count
100.0,0.5511061458593748,100
200.0,0.555919978828125,100
300.0,0.5593615865234375,100
400.0,0.5613526734765625,100
500.0,0.5622690655468751,100
600.0,0.5634786701953126,100
700.0,0.5646216489843751,100
800.0,0.5655296278124999,100
900.0,0.566225855625,100
1000.0,0.5670052486328125,100
1100.0,0.5672255093750002,100
1200.0,0.5676563291796878,100
1300.0,0.5685063792187502,100
1400.0,0.5695278830468753,100
1500.0,0.5698734373828127,100
1600.0,0.5709337255859377,100
1700.0,0.5714974290234377,100
1800.0,0.5722571506640628,100
1900.0,0.5728668458984377,100
2000.0,0.5734914570703126,100
2100.0,0.5738596617578127,100
2200.0,0.5741298216796877,100
2300.0,0.5742590384375001,100
2400.0,0.5746117799609376,100
2500.0,0.5756241298828128,100
2600.0,0.5759845859765629,100
2700.0,0.5765139096093754,100
2800.0,0.5768293907421878,100
2900.0,0.5772464004687504,100
3000.0,0.5778343470312504,100
3100.0,0.5779723349218755,100
3200.0,0.5780689980468754,100
3300.0,0.5782953422265629,100
3400.0,0.5785465627734377,100
3500.0,0.5788043316406253,100
3600.0,0.5791636257421878,100
3700.0,0.5796245415625002,100
3800.0,0.5800773977734378,100
3900.0,0.5807472455468752,100
4000.0,0.5815609847656252,100
4100.0,0.5825184183203127,100
4200.0,0.5827467282812502,100
4300.0,0.5831749185937503,100
4400.0,0.5833918075390626,100
4500.0,0.5835751849218751,100
4600.0,0.5840943633984376,100
4700.0,0.5843053379687502,100
4800.0,0.5848444788281251,100
4900.0,0.58549558671875,100
5000.0,0.5859596616015625,100
5100.0,0.5862991833984376,100
5200.0,0.5867170928125001,100
5300.0,0.58717833046875,100
5400.0,0.5877251798437501,100
5500.0,0.5880151391796876,100
5600.0,0.5884881983984376,100
5700.0,0.5887852860546876,100
5800.0,0.5891516054296876,100
5900.0,0.5898849167187501,100
6000.0,0.5900309994921876,100
6100.0,0.5903846998046877,100
6200.0,0.5908805481640627,100
6300.0,0.5915861099218752,100
6400.0,0.5920601867968752,100
6500.0,0.5924930281250002,100
6600.0,0.5933470697656251,100
6700.0,0.5939861826562501,100
6800.0,0.5942291064453127,100
6900.0,0.5945017710156253,100
7000.0,0.5947913091796877,100
7100.0,0.5950234604296876,100
7200.0,0.5953205392968751,100
7300.0,0.5960961501562501,100
7400.0,0.5970215563671875,100
7500.0,0.5975939878906249,100
7600.0,0.5981138887890625,100
7700.0,0.5987727863671874,100
7800.0,0.6000494736718751,100
7900.0,0.60096646109375,100
8000.0,0.6016451125781249,100
8100.0,0.6020822161328124,100
8200.0,0.6025390635546874,100
8300.0,0.6032178942968751,100
8400.0,0.6037623535546875,100
8500.0,0.6046891352734377,100
8600.0,0.6055330650781252,100
8700.0,0.6063966578906252,100
8800.0,0.6072222658593751,100
8900.0,0.6077628900781253,100
9000.0,0.6083722577734377,100
9100.0,0.6091635345312503,100
9200.0,0.6095650454687502,100
9300.0,0.6103149036718751,100
9400.0,0.6107694089843752,100
9500.0,0.6113062173437501,100
9600.0,0.6122159120703127,100
9700.0,0.6136421090234375,100
9800.0,0.6142572894140627,100
9900.0,0.6151152923828124,100
10000.0,0.6162261238281249,100
10100.0,0.6167809983593752,100
10200.0,0.6176355515625,100
10300.0,0.6185245634765626,100
10400.0,0.6189259265625001,100
10500.0,0.6193867250390626,100
10600.0,0.6198753157421877,100
10700.0,0.6204238786328127,100
10800.0,0.6210285380078128,100
10900.0,0.6219421304687502,100
11000.0,0.6232496937890629,100
11100.0,0.6240915637109378,100
11200.0,0.6251349326171876,100
11300.0,0.626106579140625,100
11400.0,0.62739579578125,100
11500.0,0.6282809914062502,100
11600.0,0.6290442857812502,100
11700.0,0.6295611948046878,100
11800.0,0.6299569235156253,100
11900.0,0.6304264532812504,100
12000.0,0.6306896824609377,100
12100.0,0.6316814184765628,100
12200.0,0.6335026789453126,100
12300.0,0.6346499338671878,100
12400.0,0.6353958140234375,100
12500.0,0.6361831885546877,100
12600.0,0.6365348267187503,100
12700.0,0.6376297428906254,100
12800.0,0.6382324078906252,100
12900.0,0.6388147428125003,100
13000.0,0.6394361400000004,100
13100.0,0.6400226660156253,100
13200.0,0.6404908097656252,100
13300.0,0.6413882689843752,100
13400.0,0.6422681608984375,100
13500.0,0.6434012338671873,100
13600.0,0.6442108395312499,100
13700.0,0.645366690859375,100
13800.0,0.6463815764062502,100
13900.0,0.6469226304687499,100
14000.0,0.6479313118750001,100
14100.0,0.6488943715625001,100
14200.0,0.6491780895703124,100
14300.0,0.6494254419531249,100
14400.0,0.6500590901171875,100
14500.0,0.6510165421484375,100
14600.0,0.6520985807421874,100
14700.0,0.6531836805078125,100
14800.0,0.6539951681249998,100
14900.0,0.6552669005859374,100
15000.0,0.6558519268359376,100
15100.0,0.6563220777734377,100
15200.0,0.6571213853906249,100
15300.0,0.6577779857421876,100
15400.0,0.658332102265625,100
15500.0,0.6590122474218748,100
15600.0,0.6594975195312499,100
15700.0,0.6603833978906247,100
15800.0,0.6608137874609373,100
15900.0,0.6616788219921875,100
16000.0,0.6623008454296876,100
16100.0,0.6629604018750002,100
16200.0,0.6635093684375001,100
16300.0,0.6636723729296874,100
16400.0,0.6641982212890626,100
16500.0,0.66486540578125,100
16600.0,0.6653485432421874,100
16700.0,0.6658868559375,100
16800.0,0.6662963777343752,100
16900.0,0.6670646747265626,100
17000.0,0.6676835403515627,100
17100.0,0.6685369437500003,100
17200.0,0.6693704740625003,100
17300.0,0.6699510553906255,100
17400.0,0.6703854107421879,100
17500.0,0.6708556142187504,100
17600.0,0.6712072968750005,100
17700.0,0.6717607589843753,100
17800.0,0.6723853893750003,100
17900.0,0.6728064195703126,100
18000.0,0.673339651875,100
18100.0,0.6738028755078127,100
18200.0,0.6746094117187503,100
18300.0,0.6751279968750004,100
18400.0,0.6755461463671876,100
18500.0,0.6759369064843752,100
18600.0,0.6765775068359374,100
18700.0,0.6770414437890624,100
18800.0,0.6772638724609373,100
18900.0,0.6776252021093749,100
19000.0,0.6780406584765625,100
19100.0,0.6784426592187499,100
19200.0,0.678876320546875,100
19300.0,0.679448621015625,100
19400.0,0.6799892138281249,100
19500.0,0.6803911869921875,100
19600.0,0.6807106113671871,100
19700.0,0.6813191985156247,100
19800.0,0.6817285757031247,100
19900.0,0.6820085724609372,100
20000.0,0.6823531060156245,100
20100.0,0.6826687954687496,100
20200.0,0.6831069808203121,100
20300.0,0.6834392716406243,100
20400.0,0.683705896289062,100
20500.0,0.6840603721484371,100
20600.0,0.6844267981249996,100
20700.0,0.6846982643749996,100
20800.0,0.6852913866015622,100
20900.0,0.6854521596484372,100
21000.0,0.6859194686328124,100
21100.0,0.6860973878515624,100
21200.0,0.6866301318359372,100
21300.0,0.6868608529687498,100
21400.0,0.6872564225781247,100
21500.0,0.6876191127734372,100
21600.0,0.6879392241796873,100
21700.0,0.6882923319140624,100
21800.0,0.6887146198046874,100
21900.0,0.6892213321484374,100
22000.0,0.6895864826171872,100
22100.0,0.6899711384374997,100
22200.0,0.6903265014062496,100
22300.0,0.6907152474999997,100
22400.0,0.6909892910156246,100
22500.0,0.6910648844531246,100
22600.0,0.6912805730859373,100
22700.0,0.6915125744140624,100
22800.0,0.6918815918359376,100
22900.0,0.6924277191406253,100
23000.0,0.6928780823828126,100
23100.0,0.6931878869921876,100
23200.0,0.6934946823437501,100
23300.0,0.693761448828125,100
23400.0,0.6940848840234374,100
23500.0,0.6944736228124999,100
23600.0,0.6948602125000002,100
23700.0,0.6952410835546877,100
23800.0,0.6958787660937502,100
23900.0,0.6961003710937501,100
24000.0,0.69660678171875,100
24100.0,0.6969800444531249,100
24200.0,0.6973791511328125,100
24300.0,0.6976035862109375,100
24400.0,0.6979294190625001,100
24500.0,0.6982490871875001,100
24600.0,0.6987056025781251,100
24700.0,0.6988543507812501,100
24800.0,0.6990873234375,100
24900.0,0.6992194021875001,100
25000.0,0.6994592062890623,100
25100.0,0.6997299097265625,100
25200.0,0.6999890834765625,100
25300.0,0.7001600600390625,100
25400.0,0.7004765742578125,100
25500.0,0.7006757731640626,100
25600.0,0.7011004655468749,100
25700.0,0.7013205212109374,100
25800.0,0.7014778752343749,100
25900.0,0.7018550367968749,100
26000.0,0.7020458937890623,100
26100.0,0.7022446167578121,100
26200.0,0.702430842226562,100
26300.0,0.7027190171874996,100
26400.0,0.7030045352734371,100
26500.0,0.7033420282421872,100
26600.0,0.7036771886718748,100
26700.0,0.7041340353515625,100
26800.0,0.7044262717187499,100
26900.0,0.7050323163281252,100
27000.0,0.7053466390625002,100
27100.0,0.7056637816406252,100
27200.0,0.7058592816015625,100
27300.0,0.7061810375390626,100
27400.0,0.7064926151953125,100
27500.0,0.7067888575000001,100
27600.0,0.7069463141796875,100
27700.0,0.7072998417578126,100
27800.0,0.7075835120703126,100
27900.0,0.7078369149218751,100
28000.0,0.7081085685156252,100
28100.0,0.7083371332812501,100
28200.0,0.7085436815625,100
28300.0,0.7087590121875,100
28400.0,0.7091097976953123,100
28500.0,0.7093194871093749,100
28600.0,0.7095009648437499,100
28700.0,0.7098487046093749,100
28800.0,0.7101329830859374,100
28900.0,0.7103599526953127,100
29000.0,0.7106683203124998,100
29100.0,0.7109426758203123,100
29200.0,0.7111128804687499,100
29300.0,0.7113138312499997,100
29400.0,0.7115174769140624,100
29500.0,0.7117684938671873,100
29600.0,0.7120718601953121,100
29700.0,0.7122386881640621,100
29800.0,0.7124289716406247,100
29900.0,0.7127170750781247,100
30000.0,0.7128975126171873,100
30100.0,0.713250229023437,100
30200.0,0.7135744808203123,100
30300.0,0.7139743034374998,100
30400.0,0.7142731075781248,100
30500.0,0.7146013222265624,100
30600.0,0.7149361424999998,100
30700.0,0.7151673445312495,100
30800.0,0.7152559585156246,100
30900.0,0.715373910664062,100
31000.0,0.7155880766015623,100
31100.0,0.7157821469531249,100
31200.0,0.7159895143749998,100
31300.0,0.7162810098828123,100
31400.0,0.7165542496874998,100
31500.0,0.7168136378906249,100
31600.0,0.7170526451953123,100
31700.0,0.7172747369531249,100
31800.0,0.7175274513281249,100
31900.0,0.7177250901953124,100
32000.0,0.7180043821484374,100
32100.0,0.7181889697656249,100
32200.0,0.7184292144140625,100
32300.0,0.7185604444531251,100
32400.0,0.7188276333593749,100
32500.0,0.7191967095703123,100
32600.0,0.7192987130859373,100
32700.0,0.7195744017578123,100
32800.0,0.7199200669921874,100
32900.0,0.7200870892968748,100
33000.0,0.72031043421875,100
33100.0,0.7205083888671875,100
33200.0,0.7207698720703122,100
33300.0,0.7209458766015622,100
33400.0,0.7210887415624997,100
33500.0,0.7212432549218749,100
33600.0,0.721378306484375,100
33700.0,0.721552006875,100
33800.0,0.7218263307812498,100
33900.0,0.7220168994531249,100
34000.0,0.7223091357421875,100
34100.0,0.7224101356249999,100
34200.0,0.7228160660546875,100
34300.0,0.7229562851953125,100
34400.0,0.7230676785546875,100
34500.0,0.7232991876171873,100
34600.0,0.7234700307421872,100
34700.0,0.7236849544531249,100
34800.0,0.7239127534765625,100
34900.0,0.7240910626953123,100
35000.0,0.7242621620703124,100
35100.0,0.724465111875,100
35200.0,0.7245854477734374,100
35300.0,0.7248585350390623,100
35400.0,0.7250673424218746,100
35500.0,0.7252411240234372,100
35600.0,0.7254789235156248,100
35700.0,0.7257951281249998,100
35800.0,0.7259073352343748,100
35900.0,0.7261574274218746,100
36000.0,0.7263911022656248,100
36100.0,0.7266897263671872,100
36200.0,0.7269126238281245,100
36300.0,0.7270377859765621,100
36400.0,0.7272754765624996,100
36500.0,0.7273508597656247,100
36600.0,0.7274648722656246,100
36700.0,0.7276258415624999,100
36800.0,0.7278867525390622,100
36900.0,0.7282184429687496,100
37000.0,0.7283865358593745,100
37100.0,0.7285503978124995,100
37200.0,0.7288648827343747,100
37300.0,0.7290566133984371,100
37400.0,0.729157396445312,100
37500.0,0.7293649455468746,100
37600.0,0.7295732026171868,100
37700.0,0.7298702135156243,100
37800.0,0.7301804451953119,100
37900.0,0.7303226244531245,100
38000.0,0.7304661072265621,100
