step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-95.29999542236328,31.96115493774414,2.047868490219116,44.20943260192871,-95.30000305175781,-98.0,34.420780181884766,-169.05999755859375,-150.0,-144.0,-118.5,-98.0,-72.5,-50.0,-43.90000915527344,-34.93998718261719
24,-114.68000030517578,31.9459171295166,2.1437416076660156,44.18449592590332,-114.68000030517578,-114.0,31.614830017089844,-190.0399932861328,-172.1999969482422,-148.1999969482422,-132.25,-114.0,-97.25,-75.60000610351562,-64.95000457763672,-59.91998291015625
36,-124.43999481201172,31.930654525756836,2.261380672454834,44.156394958496094,-124.44000244140625,-122.0,28.275897979736328,-190.0399932861328,-176.10000610351562,-169.10000610351562,-141.0,-122.0,-104.75,-89.70000457763672,-82.0,-79.95999145507812
48,-129.16000366210938,31.91742515563965,2.366931915283203,44.13080596923828,-129.16000366210938,-124.5,28.830095291137695,-192.36000061035156,-178.5,-170.1999969482422,-146.25,-124.5,-109.75,-94.70000457763672,-86.90000915527344,-82.0
60,-133.239990234375,31.905364990234375,2.4248602390289307,44.11144828796387,-133.24000549316406,-126.5,29.546276092529297,-210.1199951171875,-190.10000610351562,-174.0,-148.0,-126.5,-113.75,-98.9000015258789,-91.90000915527344,-84.93998718261719
72,-136.25999450683594,31.893367767333984,2.5002899169921875,44.0898551940918,-136.25999450683594,-130.5,29.047760009765625,-210.1199951171875,-190.10000610351562,-174.0,-150.0,-130.5,-116.75,-101.9000015258789,-94.95000457763672,-91.95999145507812
84,-140.0,31.881771087646484,2.5724563598632812,44.06874084472656,-140.0,-137.0,29.139663696289062,-214.0399932861328,-192.1999969482422,-176.1999969482422,-152.0,-137.0,-118.0,-108.60000610351562,-97.90000915527344,-93.95999145507812
96,-143.0,31.868288040161133,2.624232530593872,44.04852867126465,-143.0,-142.0,27.461973190307617,-214.0399932861328,-192.1999969482422,-176.1999969482422,-155.0,-142.0,-121.0,-112.9000015258789,-105.0,-99.87997436523438
108,-146.8000030517578,31.856857299804688,2.678635597229004,44.03001022338867,-146.8000030517578,-146.0,27.468524932861328,-214.0399932861328,-192.1999969482422,-180.10000610351562,-162.5,-146.0,-127.25,-113.80000305175781,-105.0,-99.87997436523438
120,-149.8000030517578,31.84644317626953,2.7223598957061768,44.01382637023926,-149.8000030517578,-147.5,27.965694427490234,-220.0399932861328,-210.1999969482422,-186.1999969482422,-164.25,-147.5,-132.0,-116.9000015258789,-108.80001831054688,-100.97999572753906
132,-151.4199981689453,31.836902618408203,2.802785634994507,43.99259948730469,-151.4199981689453,-149.0,27.27386474609375,-220.0399932861328,-210.1999969482422,-188.0,-166.0,-149.0,-133.75,-117.0,-111.95000457763672,-105.97999572753906
144,-152.95999145507812,31.826313018798828,2.8505210876464844,43.974212646484375,-152.9600067138672,-150.0,27.341514587402344,-220.0399932861328,-214.10000610351562,-188.1999969482422,-168.25,-150.0,-135.5,-117.0,-113.90000915527344,-106.0
156,-154.83999633789062,31.819412231445312,2.9085073471069336,43.95753288269043,-154.83999633789062,-151.5,27.55747413635254,-220.0399932861328,-214.10000610351562,-192.1999969482422,-170.0,-151.5,-136.0,-120.60000610351562,-115.90000915527344,-110.89997863769531
168,-156.37998962402344,31.80788803100586,2.962949514389038,43.93708419799805,-156.3800048828125,-152.0,26.700101852416992,-220.0399932861328,-214.10000610351562,-192.1999969482422,-170.0,-152.0,-140.75,-121.0,-117.0,-110.89997863769531
180,-159.4199981689453,31.796232223510742,3.005052328109741,43.91983604431152,-159.4199981689453,-153.0,26.669527053833008,-222.1199951171875,-216.10000610351562,-197.0,-170.0,-153.0,-142.0,-131.89999389648438,-121.95000457763672,-117.97999572753906
192,-160.5399932861328,31.78620147705078,3.0601284503936768,43.902408599853516,-160.5399932861328,-154.0,26.512418746948242,-222.1199951171875,-216.10000610351562,-206.0,-170.5,-154.0,-143.5,-133.0,-129.75003051757812,-120.91998291015625
204,-161.36000061035156,31.7783145904541,3.103440523147583,43.888179779052734,-161.36000061035156,-154.5,26.16085433959961,-222.1199951171875,-216.10000610351562,-206.0,-170.5,-154.5,-144.0,-134.89999389648438,-130.95001220703125,-121.97999572753906
216,-162.1199951171875,31.767452239990234,3.1494274139404297,43.870296478271484,-162.1199951171875,-156.0,26.0235595703125,-222.1199951171875,-216.10000610351562,-206.0,-172.0,-156.0,-144.0,-135.89999389648438,-130.95001220703125,-121.97999572753906
228,-163.1999969482422,31.76093864440918,3.2167961597442627,43.852630615234375,-163.1999969482422,-158.0,25.994617462158203,-222.1199951171875,-216.10000610351562,-206.0,-174.5,-158.0,-145.75,-136.0,-130.95001220703125,-121.97999572753906
240,-163.97999572753906,31.751779556274414,3.2629284858703613,43.836097717285156,-163.97999572753906,-159.5,25.63434410095215,-222.1199951171875,-216.10000610351562,-206.0,-176.0,-159.5,-146.0,-137.8000030517578,-132.90000915527344,-124.93998718261719
252,-164.86000061035156,31.744293212890625,3.2996013164520264,43.82090759277344,-164.86000061035156,-162.0,25.316011428833008,-222.1199951171875,-216.10000610351562,-206.0,-177.0,-162.0,-146.75,-137.8000030517578,-133.95001220703125,-129.8999786376953
264,-165.3199920654297,31.733015060424805,3.356511116027832,43.80316734313965,-165.32000732421875,-162.0,25.257427215576172,-222.1199951171875,-216.10000610351562,-206.0,-177.0,-162.0,-146.75,-138.0,-134.95001220703125,-130.97999572753906
276,-165.94000244140625,31.719539642333984,3.3994293212890625,43.782684326171875,-165.94000244140625,-162.0,25.56318473815918,-222.1199951171875,-216.10000610351562,-206.0,-180.25,-162.0,-146.75,-138.0,-134.95001220703125,-130.97999572753906
288,-166.33999633789062,31.707462310791016,3.434274196624756,43.76326942443848,-166.33999633789062,-162.0,25.388273239135742,-222.1199951171875,-216.10000610351562,-206.0,-180.25,-162.0,-147.75,-139.8000030517578,-134.95001220703125,-130.97999572753906
300,-168.09999084472656,31.696592330932617,3.4730687141418457,43.745248794555664,-168.10000610351562,-164.0,25.53957748413086,-222.1199951171875,-216.10000610351562,-206.0,-182.5,-164.0,-148.0,-140.0,-134.95001220703125,-130.97999572753906
312,-168.67999267578125,31.683330535888672,3.500908851623535,43.72525215148926,-168.67999267578125,-164.0,25.331750869750977,-222.1199951171875,-216.10000610351562,-206.0,-182.5,-164.0,-148.75,-140.89999389648438,-134.95001220703125,-130.97999572753906
324,-169.09999084472656,31.672443389892578,3.5487163066864014,43.704999923706055,-169.10000610351562,-164.0,25.695720672607422,-222.1199951171875,-216.10000610351562,-206.1999969482422,-184.5,-164.0,-148.75,-140.89999389648438,-134.95001220703125,-130.97999572753906
336,-169.55999755859375,31.659626007080078,3.578322172164917,43.686513900756836,-169.55999755859375,-164.0,25.588403701782227,-222.1199951171875,-216.10000610351562,-206.1999969482422,-184.5,-164.0,-149.75,-140.89999389648438,-134.95001220703125,-130.97999572753906
348,-170.09999084472656,31.648963928222656,3.6134824752807617,43.667123794555664,-170.10000610351562,-164.5,25.06052589416504,-222.1199951171875,-216.10000610351562,-206.1999969482422,-184.5,-164.5,-150.75,-141.0,-137.95001220703125,-133.97999572753906
360,-170.66000366210938,31.64252281188965,3.6581273078918457,43.65225028991699,-170.66000366210938,-166.0,24.968870162963867,-222.1199951171875,-216.10000610351562,-206.1999969482422,-186.0,-166.0,-150.75,-141.89999389648438,-139.90000915527344,-134.95999145507812
372,-170.86000061035156,31.628143310546875,3.6906304359436035,43.631507873535156,-170.86000061035156,-166.0,25.04836082458496,-222.1199951171875,-216.10000610351562,-206.1999969482422,-186.0,-166.0,-150.75,-141.89999389648438,-139.90000915527344,-134.95999145507812
384,-171.97999572753906,31.613391876220703,3.725069522857666,43.60845375061035,-171.97999572753906,-168.0,24.840282440185547,-222.1199951171875,-216.10000610351562,-206.1999969482422,-186.5,-168.0,-152.0,-142.0,-139.90000915527344,-134.95999145507812
396,-172.63999938964844,31.597137451171875,3.756183624267578,43.584646224975586,-172.63999938964844,-168.5,24.679351806640625,-222.1199951171875,-216.10000610351562,-206.1999969482422,-188.0,-168.5,-152.0,-143.8000030517578,-139.90000915527344,-134.95999145507812
408,-172.87998962402344,31.58938980102539,3.792397975921631,43.56995391845703,-172.8800048828125,-169.0,24.57530403137207,-222.1199951171875,-216.10000610351562,-206.1999969482422,-188.0,-169.0,-152.0,-145.0,-139.90000915527344,-134.95999145507812
420,-172.87998962402344,31.57915496826172,3.8345797061920166,43.55084037780762,-172.8800048828125,-169.0,24.57530403137207,-222.1199951171875,-216.10000610351562,-206.1999969482422,-188.0,-169.0,-152.0,-145.0,-139.90000915527344,-134.95999145507812
432,-173.1999969482422,31.564176559448242,3.86667799949646,43.52920913696289,-173.1999969482422,-169.5,24.486732482910156,-222.1199951171875,-216.10000610351562,-206.1999969482422,-188.0,-169.5,-153.5,-145.0,-139.90000915527344,-134.95999145507812
444,-173.51998901367188,31.55187225341797,3.893526554107666,43.510292053222656,-173.52000427246094,-169.5,24.267047882080078,-222.1199951171875,-216.10000610351562,-206.1999969482422,-188.0,-169.5,-155.5,-145.89999389648438,-139.90000915527344,-134.95999145507812
456,-173.59999084472656,31.536970138549805,3.923443555831909,43.48848342895508,-173.60000610351562,-170.0,24.24871063232422,-222.1199951171875,-216.10000610351562,-206.1999969482422,-188.0,-170.0,-155.5,-145.89999389648438,-139.90000915527344,-134.95999145507812
468,-173.86000061035156,31.521482467651367,3.9681637287139893,43.463735580444336,-173.86000061035156,-170.0,24.338045120239258,-222.1199951171875,-216.10000610351562,-206.1999969482422,-190.5,-170.0,-156.0,-145.89999389648438,-139.90000915527344,-134.95999145507812
480,-174.3000030517578,31.508995056152344,3.9881222248077393,43.4444522857666,-174.3000030517578,-170.5,24.135244369506836,-222.1199951171875,-216.10000610351562,-206.1999969482422,-190.5,-170.5,-156.0,-146.0,-139.90000915527344,-134.95999145507812
492,-174.6999969482422,31.490867614746094,4.023181438446045,43.4183464050293,-174.6999969482422,-171.5,24.32673454284668,-222.1199951171875,-216.10000610351562,-208.1999969482422,-192.5,-171.5,-156.0,-146.0,-139.90000915527344,-134.95999145507812
504,-175.4199981689453,31.471824645996094,4.054288387298584,43.39146423339844,-175.4199981689453,-173.0,23.919523239135742,-222.1199951171875,-216.10000610351562,-208.1999969482422,-192.5,-173.0,-156.75,-146.89999389648438,-140.95001220703125,-136.95999145507812
516,-175.95999145507812,31.452804565429688,4.089670658111572,43.36287498474121,-175.9600067138672,-174.0,23.723373413085938,-222.1199951171875,-216.10000610351562,-208.1999969482422,-192.5,-174.0,-157.75,-146.89999389648438,-140.95001220703125,-136.95999145507812
528,-176.05999755859375,31.43598747253418,4.126400947570801,43.338417053222656,-176.05999755859375,-174.0,23.707305908203125,-222.1199951171875,-216.10000610351562,-208.1999969482422,-192.5,-174.0,-158.75,-146.89999389648438,-140.95001220703125,-136.95999145507812
540,-177.0399932861328,31.419862747192383,4.143529415130615,43.316816329956055,-177.0399932861328,-174.0,23.458866119384766,-222.1199951171875,-216.10000610351562,-210.0,-194.0,-174.0,-160.0,-147.0,-144.80001831054688,-137.97999572753906
552,-177.3000030517578,31.40066146850586,4.191012382507324,43.28675651550293,-177.3000030517578,-174.0,23.4014949798584,-222.1199951171875,-216.10000610351562,-210.0,-194.0,-174.0,-160.0,-147.0,-144.80001831054688,-137.97999572753906
564,-177.86000061035156,31.38216781616211,4.212319374084473,43.26236915588379,-177.86000061035156,-174.0,23.83989143371582,-226.0399932861328,-218.10000610351562,-210.1999969482422,-194.5,-174.0,-160.0,-147.0,-144.80001831054688,-137.97999572753906
576,-178.25999450683594,31.363309860229492,4.247379779815674,43.233449935913086,-178.25999450683594,-174.0,23.67218589782715,-226.0399932861328,-218.10000610351562,-210.1999969482422,-194.5,-174.0,-161.5,-148.8000030517578,-145.0,-137.97999572753906
588,-178.33999633789062,31.336673736572266,4.276597023010254,43.20064163208008,-178.33999633789062,-174.0,23.704944610595703,-226.0399932861328,-218.10000610351562,-210.1999969482422,-194.5,-174.0,-161.5,-148.8000030517578,-145.0,-137.97999572753906
600,-178.59999084472656,31.314743041992188,4.311180114746094,43.16836166381836,-178.60000610351562,-174.0,24.037471771240234,-226.0399932861328,-220.10000610351562,-212.0,-194.5,-174.0,-161.5,-148.8000030517578,-145.0,-137.97999572753906
612,-179.22000122070312,31.293067932128906,4.340159893035889,43.13835144042969,-179.22000122070312,-174.0,23.778804779052734,-226.0399932861328,-220.10000610351562,-212.0,-196.5,-174.0,-163.0,-149.89999389648438,-145.0,-137.97999572753906
624,-179.22000122070312,31.275962829589844,4.368618488311768,43.11343955993652,-179.22000122070312,-174.0,23.778804779052734,-226.0399932861328,-220.10000610351562,-212.0,-196.5,-174.0,-163.0,-149.89999389648438,-145.0,-137.97999572753906
636,-179.4199981689453,31.25533676147461,4.411294460296631,43.08199119567871,-179.4199981689453,-174.0,23.54110336303711,-226.0399932861328,-220.10000610351562,-212.0,-196.5,-174.0,-163.75,-150.0,-145.95001220703125,-141.8999786376953
648,-180.36000061035156,31.235748291015625,4.431884765625,43.054983139038086,-180.36000061035156,-174.0,24.94775390625,-228.44000244140625,-222.0,-212.1999969482422,-198.5,-174.0,-163.75,-150.0,-145.95001220703125,-141.8999786376953
660,-180.8000030517578,31.211727142333984,4.458548069000244,43.022626876831055,-180.8000030517578,-174.0,24.545467376708984,-228.44000244140625,-222.0,-212.1999969482422,-198.5,-174.0,-164.0,-150.0,-146.0,-141.9399871826172
672,-181.6199951171875,31.192546844482422,4.494543552398682,42.99511909484863,-181.6199951171875,-176.0,25.185224533081055,-236.27999877929688,-222.1999969482422,-214.1999969482422,-200.0,-176.0,-164.0,-150.0,-146.0,-141.9399871826172
684,-182.239990234375,31.169267654418945,4.545572280883789,42.958038330078125,-182.24000549316406,-179.0,25.388628005981445,-236.27999877929688,-222.1999969482422,-216.1999969482422,-200.0,-179.0,-164.0,-150.0,-146.0,-141.9399871826172
696,-182.33999633789062,31.14482879638672,4.57625675201416,42.92563056945801,-182.33999633789062,-179.0,25.328330993652344,-236.27999877929688,-224.10000610351562,-216.1999969482422,-200.0,-179.0,-164.0,-150.0,-146.0,-141.9399871826172
708,-182.6999969482422,31.120344161987305,4.610976219177246,42.889198303222656,-182.6999969482422,-179.0,25.12110710144043,-236.27999877929688,-224.10000610351562,-216.1999969482422,-200.0,-179.0,-164.0,-151.8000030517578,-146.95001220703125,-141.9399871826172
720,-183.39999389648438,31.09576416015625,4.636582851409912,42.85662078857422,-183.39999389648438,-180.5,24.95516014099121,-236.27999877929688,-224.10000610351562,-216.1999969482422,-200.0,-180.5,-164.75,-153.8000030517578,-146.95001220703125,-141.9399871826172
732,-183.6599884033203,31.070526123046875,4.676363945007324,42.81843376159668,-183.66000366210938,-180.5,25.383546829223633,-238.24000549316406,-226.10000610351562,-218.0,-200.0,-180.5,-164.75,-153.8000030517578,-146.95001220703125,-141.9399871826172
744,-184.1199951171875,31.045047760009766,4.719871520996094,42.78068733215332,-184.1199951171875,-180.5,25.80902099609375,-250.1199951171875,-226.5,-218.0,-200.0,-180.5,-164.75,-155.8000030517578,-149.85000610351562,-141.9399871826172
756,-185.0399932861328,31.01323890686035,4.746225833892822,42.73737144470215,-185.0399932861328,-181.5,25.85185432434082,-250.1199951171875,-226.5,-218.1999969482422,-202.5,-181.5,-164.75,-156.0,-150.0,-145.85997009277344
768,-185.72000122070312,30.98232078552246,4.782345771789551,42.69315528869629,-185.72000122070312,-181.5,25.97617530822754,-250.1199951171875,-226.5,-220.1999969482422,-202.5,-181.5,-165.0,-157.0,-150.0,-145.85997009277344
780,-185.8000030517578,30.95292854309082,4.811986923217773,42.65242576599121,-185.8000030517578,-181.5,26.105937957763672,-250.1199951171875,-232.1999969482422,-220.1999969482422,-202.5,-181.5,-165.0,-157.0,-150.0,-145.85997009277344
792,-186.27999877929688,30.914642333984375,4.837271690368652,42.60590171813965,-186.27999877929688,-183.5,26.089874267578125,-250.1199951171875,-232.1999969482422,-220.1999969482422,-202.5,-183.5,-165.0,-157.0,-150.0,-145.85997009277344
804,-186.6599884033203,30.87920379638672,4.87649393081665,42.55927276611328,-186.66000366210938,-184.0,25.8790340423584,-250.1199951171875,-232.1999969482422,-220.1999969482422,-202.5,-184.0,-165.75,-157.89999389648438,-151.90000915527344,-145.85997009277344
816,-186.83999633789062,30.854930877685547,4.909584999084473,42.52120399475098,-186.83999633789062,-184.0,25.84520149230957,-250.1199951171875,-232.1999969482422,-222.0,-202.5,-184.0,-166.0,-157.89999389648438,-151.90000915527344,-145.85997009277344
828,-187.0399932861328,30.822399139404297,4.944544792175293,42.474063873291016,-187.0399932861328,-184.0,25.998430252075195,-250.1199951171875,-232.1999969482422,-222.0,-202.5,-184.0,-166.0,-157.89999389648438,-151.90000915527344,-145.85997009277344
840,-187.5800018310547,30.781761169433594,4.959053039550781,42.42399978637695,-187.5800018310547,-184.5,26.297977447509766,-250.1199951171875,-234.10000610351562,-222.1999969482422,-204.5,-184.5,-167.5,-157.89999389648438,-151.90000915527344,-145.85997009277344
852,-187.59999084472656,30.751747131347656,4.996109962463379,42.382402420043945,-187.60000610351562,-184.5,26.31729507446289,-250.1199951171875,-234.10000610351562,-222.1999969482422,-204.5,-184.5,-167.5,-157.89999389648438,-151.90000915527344,-145.85997009277344
864,-188.0399932861328,30.719112396240234,5.020798206329346,42.33770751953125,-188.0399932861328,-184.5,26.248779296875,-250.1199951171875,-234.10000610351562,-222.1999969482422,-206.0,-184.5,-168.0,-157.89999389648438,-151.90000915527344,-145.85997009277344
876,-188.47999572753906,30.682682037353516,5.053648948669434,42.28837013244629,-188.47999572753906,-185.5,26.20934295654297,-250.1199951171875,-234.10000610351562,-224.1999969482422,-206.0,-185.5,-168.75,-157.89999389648438,-151.90000915527344,-145.85997009277344
888,-189.67999267578125,30.641239166259766,5.076538562774658,42.23572540283203,-189.67999267578125,-186.0,25.42159652709961,-250.1199951171875,-234.10000610351562,-224.1999969482422,-206.0,-186.0,-169.0,-162.60000610351562,-153.90000915527344,-146.97999572753906
900,-189.94000244140625,30.60184097290039,5.113074779510498,42.18343734741211,-189.94000244140625,-186.0,25.738616943359375,-250.1199951171875,-234.10000610351562,-226.0,-206.0,-186.0,-169.0,-162.60000610351562,-153.90000915527344,-146.97999572753906
912,-190.1999969482422,30.557392120361328,5.1514434814453125,42.12103080749512,-190.1999969482422,-187.0,25.76043701171875,-250.1199951171875,-234.10000610351562,-226.0,-206.0,-187.0,-169.0,-162.60000610351562,-153.90000915527344,-146.97999572753906
924,-190.5399932861328,30.525470733642578,5.193222999572754,42.07218933105469,-190.5399932861328,-187.0,25.771852493286133,-250.1199951171875,-234.10000610351562,-226.39999389648438,-206.0,-187.0,-169.75,-163.0,-153.90000915527344,-146.97999572753906
936,-191.33999633789062,30.489242553710938,5.217294216156006,42.02521514892578,-191.33999633789062,-188.5,26.5594482421875,-250.1199951171875,-238.0,-232.0,-206.5,-188.5,-169.75,-163.0,-153.90000915527344,-146.97999572753906
948,-191.59999084472656,30.45146942138672,5.246708869934082,41.972890853881836,-191.60000610351562,-188.5,26.863357543945312,-250.1199951171875,-238.0,-232.1999969482422,-206.5,-188.5,-169.75,-163.0,-153.90000915527344,-146.97999572753906
960,-192.6999969482422,30.411762237548828,5.26902437210083,41.91671943664551,-192.6999969482422,-188.5,27.44649314880371,-256.1199951171875,-238.5,-232.1999969482422,-206.5,-188.5,-170.0,-163.89999389648438,-156.85000610351562,-149.9399871826172
972,-193.05999755859375,30.373022079467773,5.288884162902832,41.865312576293945,-193.05999755859375,-189.0,27.66868782043457,-256.1199951171875,-248.10000610351562,-232.1999969482422,-206.5,-189.0,-170.75,-163.89999389648438,-156.85000610351562,-149.9399871826172
