step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-320.5199890136719,127.85511779785156,10.619864463806152,176.60819816589355,-320.5199890136719,-315.0,45.68270492553711,-403.1000061035156,-397.25,-385.6000061035156,-356.25,-315.0,-288.25,-259.0,-255.64999389648438,-246.83999633789062
384,-341.5,127.71354675292969,13.147618293762207,176.094970703125,-341.5,-336.5,34.494781494140625,-403.1000061035156,-397.25,-388.29998779296875,-369.25,-336.5,-312.75,-301.0,-294.0,-289.94000244140625
576,-353.6999816894531,127.56785583496094,15.19700813293457,175.58807373046875,-353.70001220703125,-355.0,36.36605453491211,-443.239990234375,-403.25,-395.20001220703125,-376.0,-355.0,-321.0,-306.6000061035156,-301.95001220703125,-294.9800109863281
768,-361.3800048828125,127.43045806884766,17.002498626708984,175.08819389343262,-361.3800048828125,-363.5,33.81413269042969,-443.239990234375,-416.04998779296875,-402.1000061035156,-381.75,-363.5,-338.25,-314.8999938964844,-309.8500061035156,-302.0
960,-367.79998779296875,127.29206848144531,18.64934539794922,174.5855312347412,-367.79998779296875,-367.5,31.576889038085938,-443.239990234375,-420.04998779296875,-408.3999938964844,-385.75,-367.5,-347.5,-326.79998779296875,-316.79998779296875,-310.9800109863281
1152,-374.8800048828125,127.14131927490234,20.149587631225586,174.0706615447998,-374.8800048828125,-371.5,33.29332733154297,-455.1199951171875,-426.04998779296875,-417.0,-394.25,-371.5,-353.0,-334.8999938964844,-321.0,-316.8800048828125
1344,-382.6600036621094,126.99234008789062,21.518489837646484,173.56226539611816,-382.6600036621094,-379.0,35.01006317138672,-456.1000061035156,-441.1000061035156,-428.1000061035156,-403.0,-379.0,-358.75,-340.79998779296875,-324.79998779296875,-320.9200134277344
1536,-388.41998291015625,126.83362579345703,22.815580368041992,173.04036712646484,-388.4200134277344,-387.0,37.42624282836914,-465.32000732421875,-455.04998779296875,-439.20001220703125,-412.5,-387.0,-364.75,-344.8999938964844,-326.70001220703125,-320.9200134277344
1728,-395.2599792480469,126.66422271728516,24.01828956604004,172.5119857788086,-395.260009765625,-392.5,37.83639144897461,-475.1199951171875,-461.20001220703125,-446.70001220703125,-420.25,-392.5,-370.75,-351.8999938964844,-336.8500061035156,-320.9200134277344
1920,-402.55999755859375,126.50578308105469,25.16346549987793,171.99407386779785,-402.55999755859375,-401.0,39.047489166259766,-490.2200012207031,-465.5,-453.20001220703125,-427.0,-401.0,-375.75,-356.6000061035156,-348.75,-321.0
2112,-408.4599914550781,126.3327865600586,26.281597137451172,171.4549732208252,-408.4599914550781,-408.5,37.45408630371094,-490.2200012207031,-475.1000061035156,-455.1000061035156,-429.5,-408.5,-382.5,-359.8999938964844,-352.95001220703125,-333.0
2304,-412.5999755859375,126.12971496582031,27.303194046020508,170.893404006958,-412.6000061035156,-410.5,36.18977355957031,-490.2200012207031,-475.1000061035156,-457.20001220703125,-434.0,-410.5,-389.0,-368.79998779296875,-357.0,-346.94000244140625
2496,-417.67999267578125,125.90595245361328,28.316186904907227,170.30133628845215,-417.67999267578125,-417.0,35.38979721069336,-490.2200012207031,-477.1000061035156,-459.0,-443.25,-417.0,-391.25,-372.6000061035156,-367.0,-358.9599914550781
2688,-419.79998779296875,125.68281555175781,29.278759002685547,169.70922470092773,-419.79998779296875,-418.5,35.83155059814453,-490.2200012207031,-479.1000061035156,-465.1000061035156,-444.0,-418.5,-392.0,-373.8999938964844,-367.0,-358.9599914550781
2880,-428.1399841308594,125.42526245117188,30.197532653808594,169.0848445892334,-428.1400146484375,-427.0,35.09074783325195,-501.3599853515625,-487.1499938964844,-475.20001220703125,-448.5,-427.0,-403.75,-381.8999938964844,-374.0,-368.9800109863281
3072,-434.67999267578125,125.16517639160156,31.113483428955078,168.4438819885254,-434.67999267578125,-433.0,34.62018966674805,-519.219970703125,-496.25,-480.1000061035156,-455.0,-433.0,-410.75,-392.5,-382.95001220703125,-373.8999938964844
3264,-440.55999755859375,124.84689331054688,32.01922607421875,167.73076629638672,-440.55999755859375,-437.0,32.69902801513672,-519.219970703125,-501.3999938964844,-481.0,-459.0,-437.0,-415.75,-403.8999938964844,-397.5,-384.9599914550781
3456,-445.1999816894531,124.51019287109375,32.9478645324707,166.97331428527832,-445.20001220703125,-442.0,31.806604385375977,-519.219970703125,-505.20001220703125,-481.6000061035156,-465.0,-442.0,-422.5,-406.8999938964844,-401.95001220703125,-387.9800109863281
