step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-89.18000030517578,0.0,0.0,88.02430725097656,-89.18000030517578,-82.5,37.35836410522461,-178.05999755859375,-164.39999389648438,-137.59999084472656,-107.5,-82.5,-64.0,-41.0,-33.65003204345703,-22.91998291015625
20,-116.91999816894531,0.0,0.0,87.5019302368164,-116.91999816894531,-113.0,31.609390258789062,-186.33999633789062,-175.14999389648438,-164.0,-136.25,-113.0,-94.75,-77.0,-74.95000457763672,-64.95999145507812
30,-124.07999420166016,0.0,0.0,86.97930145263672,-124.08000183105469,-120.0,28.91701316833496,-186.33999633789062,-175.14999389648438,-170.0,-140.25,-120.0,-101.5,-91.50000762939453,-82.70002746582031,-76.95999145507812
40,-132.0800018310547,0.0,0.0,86.49655151367188,-132.0800018310547,-130.0,28.294761657714844,-203.0,-181.25,-172.0,-145.75,-130.0,-112.75,-97.9000015258789,-94.95000457763672,-84.91998291015625
50,-135.5800018310547,0.0,0.0,86.01341247558594,-135.5800018310547,-134.0,27.403350830078125,-203.0,-181.25,-172.0,-150.25,-134.0,-116.0,-100.80000305175781,-95.95000457763672,-86.87997436523438
60,-139.97999572753906,0.0,0.0,85.5205078125,-139.97999572753906,-135.5,26.157974243164062,-203.0399932861328,-186.59999084472656,-172.3000030517578,-152.25,-135.5,-125.0,-110.60000610351562,-101.85001373291016,-94.8399658203125
70,-141.5800018310547,0.0,0.0,85.08220672607422,-141.5800018310547,-137.0,25.98121452331543,-203.0399932861328,-186.59999084472656,-175.0,-154.0,-137.0,-125.75,-111.9000015258789,-105.80001831054688,-94.8399658203125
80,-143.83999633789062,0.0,0.0,84.58880615234375,-143.83999633789062,-140.5,25.971799850463867,-205.0399932861328,-198.25,-175.3000030517578,-157.5,-140.5,-128.75,-111.9000015258789,-107.0,-101.85997009277344
90,-146.17999267578125,0.0,0.0,84.09156036376953,-146.17999267578125,-142.5,24.733936309814453,-205.0399932861328,-198.25,-175.3000030517578,-160.25,-142.5,-130.0,-117.80000305175781,-111.0,-107.87997436523438
100,-148.9199981689453,0.0,0.0,83.5802230834961,-148.9199981689453,-148.5,24.409704208374023,-205.0399932861328,-198.25,-178.1999969482422,-164.0,-148.5,-131.75,-119.9000015258789,-112.95000457763672,-108.97999572753906
110,-151.739990234375,0.0,0.0,83.10759735107422,-151.74000549316406,-149.0,25.693042755126953,-207.27999877929688,-203.0,-181.1999969482422,-167.0,-149.0,-133.0,-123.0,-116.90000915527344,-111.91998291015625
120,-154.89999389648438,0.0,0.0,82.61558532714844,-154.89999389648438,-150.5,26.026718139648438,-221.10000610351562,-204.0500030517578,-186.39999389648438,-170.25,-150.5,-134.75,-129.0,-125.85001373291016,-111.91998291015625
130,-158.0800018310547,0.0,0.0,82.1488037109375,-158.0800018310547,-155.5,25.861814498901367,-221.10000610351562,-205.10000610351562,-198.0,-172.0,-155.5,-136.75,-130.0,-126.95000457763672,-114.93998718261719
140,-159.83999633789062,0.0,0.0,81.65455627441406,-159.83999633789062,-158.5,25.358518600463867,-221.10000610351562,-205.10000610351562,-198.0,-172.25,-158.5,-140.5,-132.8000030517578,-126.95000457763672,-117.93998718261719
150,-161.77999877929688,0.0,0.0,81.17926788330078,-161.77999877929688,-160.5,24.998231887817383,-221.10000610351562,-205.10000610351562,-198.39999389648438,-174.25,-160.5,-144.5,-133.89999389648438,-128.90000915527344,-121.0
160,-163.59999084472656,0.0,0.0,80.73069763183594,-163.60000610351562,-161.0,25.023988723754883,-221.10000610351562,-207.0,-202.10000610351562,-175.75,-161.0,-145.0,-134.0,-128.90000915527344,-121.97999572753906
170,-165.77999877929688,0.0,0.0,80.24945831298828,-165.77999877929688,-164.5,24.337451934814453,-221.10000610351562,-207.0,-202.10000610351562,-179.25,-164.5,-148.5,-134.89999389648438,-130.80001831054688,-121.97999572753906
180,-167.4199981689453,0.0,0.0,79.71534729003906,-167.4199981689453,-166.0,24.138425827026367,-221.10000610351562,-207.0,-202.10000610351562,-181.0,-166.0,-151.5,-135.89999389648438,-130.80001831054688,-124.93998718261719
190,-170.39999389648438,0.0,0.0,79.18892669677734,-170.39999389648438,-169.5,24.290739059448242,-221.10000610351562,-209.0500030517578,-204.10000610351562,-186.25,-169.5,-152.0,-139.0,-135.95001220703125,-130.91998291015625
200,-173.59999084472656,0.0,0.0,78.66864776611328,-173.60000610351562,-172.0,25.92450523376465,-232.10000610351562,-217.1999969482422,-207.0,-190.25,-172.0,-154.0,-140.89999389648438,-136.0,-130.91998291015625
210,-174.95999145507812,0.0,0.0,78.20075988769531,-174.9600067138672,-172.0,25.461313247680664,-232.10000610351562,-221.10000610351562,-207.0,-191.5,-172.0,-157.75,-141.0,-138.85000610351562,-130.91998291015625
220,-180.39999389648438,0.0,0.0,77.68504333496094,-180.39999389648438,-176.5,28.779159545898438,-243.05999755859375,-226.3000030517578,-220.10000610351562,-201.5,-176.5,-160.75,-146.89999389648438,-141.0,-135.0
230,-184.4199981689453,0.0,0.0,77.17301177978516,-184.4199981689453,-179.0,29.612560272216797,-246.02000427246094,-233.0,-223.1999969482422,-204.0,-179.0,-161.75,-148.89999389648438,-142.90000915527344,-135.0
240,-189.8199920654297,0.0,0.0,76.67142486572266,-189.82000732421875,-185.5,32.17340087890625,-247.8800048828125,-243.10000610351562,-226.59999084472656,-211.0,-185.5,-166.75,-152.0,-145.85000610351562,-135.0
250,-193.01998901367188,0.0,0.0,76.18319702148438,-193.02000427246094,-189.0,33.719425201416016,-269.44000244140625,-245.0500030517578,-235.10000610351562,-221.0,-189.0,-168.0,-153.8000030517578,-147.90000915527344,-138.91998291015625
260,-197.77999877929688,0.0,0.0,75.6307144165039,-197.77999877929688,-194.5,32.56734085083008,-269.44000244140625,-245.0500030517578,-235.10000610351562,-223.0,-194.5,-175.0,-154.89999389648438,-147.90000915527344,-142.87997436523438
270,-201.6199951171875,0.0,0.0,75.09734344482422,-201.6199951171875,-198.5,32.08949279785156,-269.44000244140625,-246.0500030517578,-241.10000610351562,-225.0,-198.5,-178.0,-161.0,-147.90000915527344,-143.0
280,-205.51998901367188,0.0,0.0,74.60041809082031,-205.52000427246094,-206.0,33.266944885253906,-269.44000244140625,-263.0,-244.10000610351562,-226.25,-206.0,-179.0,-168.20001220703125,-147.95001220703125,-143.0
290,-209.5800018310547,0.0,0.0,74.0732192993164,-209.5800018310547,-216.5,31.92340087890625,-269.44000244140625,-263.0,-244.10000610351562,-228.25,-216.5,-186.5,-171.0,-149.0,-146.91998291015625
300,-213.739990234375,0.0,0.0,73.58594512939453,-213.74000549316406,-218.0,33.30964660644531,-291.0400085449219,-268.0,-251.29998779296875,-233.25,-218.0,-189.75,-172.0,-155.95001220703125,-148.97999572753906
310,-216.13999938964844,0.0,0.0,73.09048461914062,-216.13999938964844,-218.5,34.221343994140625,-291.0400085449219,-285.1000061035156,-263.0,-234.5,-218.5,-190.75,-174.70001220703125,-155.95001220703125,-148.97999572753906
320,-218.6599884033203,0.0,0.0,72.55968475341797,-218.66000366210938,-220.0,34.4326057434082,-293.0,-287.1000061035156,-267.1000061035156,-237.25,-220.0,-191.75,-177.89999389648438,-168.40005493164062,-152.91998291015625
330,-222.89999389648438,0.0,0.0,72.05411529541016,-222.89999389648438,-222.5,35.38685989379883,-293.0,-287.1000061035156,-268.0,-245.25,-222.5,-199.5,-177.89999389648438,-168.40005493164062,-152.9399871826172
340,-226.0800018310547,0.0,0.0,71.56839752197266,-226.0800018310547,-225.0,34.030479431152344,-293.0,-287.1000061035156,-270.8999938964844,-246.0,-225.0,-203.75,-178.89999389648438,-172.0,-156.97999572753906
350,-228.97999572753906,0.0,0.0,71.13082122802734,-228.97999572753906,-226.0,34.248497009277344,-293.1600036621094,-289.1000061035156,-275.3999938964844,-250.75,-226.0,-205.5,-182.89999389648438,-176.95001220703125,-170.87997436523438
360,-230.89999389648438,0.0,0.0,70.64244079589844,-230.89999389648438,-228.5,34.57904052734375,-293.1600036621094,-289.1000061035156,-279.0,-253.0,-228.5,-206.75,-184.8000030517578,-176.95001220703125,-170.87997436523438
370,-233.0800018310547,0.0,0.0,70.1801986694336,-233.0800018310547,-231.5,34.339385986328125,-301.1199951171875,-293.0,-279.79998779296875,-256.25,-231.5,-208.0,-189.70001220703125,-179.95001220703125,-175.85997009277344
380,-236.09999084472656,0.0,0.0,69.70804595947266,-236.10000610351562,-236.5,34.47941207885742,-306.0199890136719,-293.29998779296875,-287.1000061035156,-261.5,-236.5,-209.75,-190.89999389648438,-181.90000915527344,-176.97999572753906
390,-239.67999267578125,0.0,0.0,69.23410034179688,-239.67999267578125,-237.0,34.4931526184082,-306.0199890136719,-298.04998779296875,-289.20001220703125,-264.25,-237.0,-215.0,-192.0,-185.85000610351562,-179.97999572753906
400,-242.13999938964844,0.0,0.0,68.7591552734375,-242.13999938964844,-243.0,34.26981735229492,-306.0199890136719,-299.1000061035156,-289.20001220703125,-265.5,-243.0,-216.5,-195.0,-186.95001220703125,-179.97999572753906
410,-245.5399932861328,0.0,0.0,68.28422546386719,-245.5399932861328,-245.0,34.21035385131836,-307.20001220703125,-301.20001220703125,-292.1000061035156,-269.25,-245.0,-222.5,-198.89999389648438,-186.95001220703125,-179.97999572753906
420,-247.9199981689453,0.0,0.0,67.7928466796875,-247.9199981689453,-246.0,34.56752014160156,-307.239990234375,-301.20001220703125,-292.1000061035156,-270.5,-246.0,-223.75,-205.89999389648438,-190.80001831054688,-183.91998291015625
430,-251.239990234375,0.0,0.0,67.32780456542969,-251.24000549316406,-247.5,34.66154098510742,-319.0400085449219,-306.04998779296875,-293.29998779296875,-274.25,-247.5,-228.75,-206.89999389648438,-195.550048828125,-183.91998291015625
440,-255.8199920654297,0.0,0.0,66.86408233642578,-255.82000732421875,-259.0,35.78837203979492,-327.44000244140625,-317.1000061035156,-296.6999816894531,-278.25,-259.0,-231.0,-211.70001220703125,-196.5000457763672,-183.91998291015625
450,-257.0199890136719,0.0,0.0,66.37679290771484,-257.0199890136719,-262.0,35.20794677734375,-327.44000244140625,-317.1000061035156,-296.6999816894531,-279.25,-262.0,-235.75,-211.70001220703125,-198.90000915527344,-183.97999572753906
460,-261.2200012207031,0.0,0.0,65.91503143310547,-261.2200012207031,-264.0,35.91645431518555,-349.0400085449219,-318.04998779296875,-304.20001220703125,-288.0,-264.0,-236.75,-216.8000030517578,-205.75003051757812,-189.91998291015625
470,-264.1999816894531,0.0,0.0,65.46542358398438,-264.20001220703125,-265.5,36.97512435913086,-349.0400085449219,-319.1000061035156,-307.1000061035156,-290.25,-265.5,-238.0,-218.0,-205.75003051757812,-189.91998291015625
