step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-568.7999877929688,127.32698059082031,16.355262756347656,175.1281712849935,-568.7999877929688,-559.5,108.97081756591797,-845.52001953125,-772.2000122070312,-717.0,-630.75,-559.5,-493.5,-448.3999938964844,-416.5,-373.760009765625
144,-621.5199584960938,126.69136047363281,21.597620010375977,173.23736826578775,-621.52001953125,-606.5,98.28067016601562,-845.52001953125,-788.2000122070312,-751.5999755859375,-684.5,-606.5,-546.75,-506.6000061035156,-490.75,-455.739990234375
216,-657.2799682617188,126.05776977539062,25.570846557617188,171.40474700927734,-657.280029296875,-655.5,98.08914947509766,-871.1400146484375,-828.75,-778.5999755859375,-726.0,-655.5,-575.0,-536.0,-508.20001220703125,-486.9800109863281
288,-673.2799682617188,125.4601821899414,28.878204345703125,169.6336237589518,-673.280029296875,-662.5,89.49726867675781,-871.1400146484375,-828.75,-784.4000244140625,-738.0,-662.5,-608.5,-557.7000122070312,-541.9500122070312,-535.7000122070312
360,-693.239990234375,124.89238739013672,31.70012664794922,167.9341812133789,-693.239990234375,-692.5,87.92623138427734,-878.4199829101562,-845.0999755859375,-793.4000244140625,-747.75,-692.5,-632.25,-573.7999877929688,-554.9500122070312,-541.739990234375
432,-709.0399780273438,124.34019470214844,34.14522933959961,166.307497660319,-709.0399780273438,-706.5,82.51470947265625,-878.4199829101562,-845.0999755859375,-807.0,-770.25,-706.5,-653.75,-609.7000122070312,-590.0499877929688,-557.9600219726562
504,-725.7799682617188,123.7167739868164,36.32757568359375,164.6197052001953,-725.780029296875,-715.0,79.58663177490234,-899.4199829101562,-871.3499755859375,-829.0999755859375,-778.25,-715.0,-663.75,-626.2000122070312,-610.0,-605.739990234375
576,-751.6199951171875,123.09902954101562,38.38578414916992,162.93620808919272,-751.6199951171875,-743.0,90.2845230102539,-983.5999755859375,-900.0499877929688,-847.2999877929688,-794.0,-743.0,-697.0,-652.5999755859375,-617.5999755859375,-605.739990234375
648,-763.760009765625,122.478759765625,40.226619720458984,161.28163146972656,-763.760009765625,-760.5,90.0350112915039,-983.5999755859375,-914.2999877929688,-871.7000122070312,-806.75,-760.5,-711.0,-652.5999755859375,-622.75,-606.97998046875
720,-787.5399780273438,121.81098937988281,41.89525604248047,159.59814961751303,-787.5399780273438,-782.5,83.58844757080078,-983.5999755859375,-921.6500244140625,-888.5999755859375,-831.5,-782.5,-728.25,-688.7000122070312,-661.75,-639.5599975585938
