step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-201.44000244140625,125.65916442871094,17.615835189819336,173.16696166992188,-201.44000244140625,-192.5,60.61671829223633,-371.20001220703125,-317.1000061035156,-275.29998779296875,-228.75,-192.5,-164.0,-135.70001220703125,-110.90000915527344,-104.53990173339844
32,-240.6199951171875,123.66168212890625,23.038896560668945,169.66564178466797,-240.6199951171875,-231.5,62.468196868896484,-393.0799865722656,-358.6499938964844,-339.20001220703125,-276.0,-231.5,-194.25,-172.89999389648438,-157.0,-135.81996154785156
48,-262.6199951171875,121.81565856933594,26.940387725830078,166.4320297241211,-262.6199951171875,-256.5,54.79813003540039,-393.0799865722656,-358.6499938964844,-339.20001220703125,-298.25,-256.5,-221.5,-191.60000610351562,-185.85000610351562,-178.6199188232422
64,-274.5199890136719,120.18067932128906,30.109601974487305,163.45311737060547,-274.5199890136719,-272.0,52.01874542236328,-393.0799865722656,-371.5,-343.29998779296875,-306.5,-272.0,-240.5,-209.89999389648438,-188.95001220703125,-185.9399871826172
80,-287.1999816894531,118.65235900878906,32.747283935546875,160.65335083007812,-287.20001220703125,-281.0,48.92055130004883,-393.0799865722656,-371.5,-358.0,-315.5,-281.0,-255.0,-219.70001220703125,-209.0,-201.7399444580078
96,-303.1199951171875,117.17507934570312,34.92210388183594,157.9610824584961,-303.1199951171875,-299.5,43.737003326416016,-394.05999755859375,-386.04998779296875,-359.6000061035156,-333.75,-299.5,-274.75,-254.5,-227.85000610351562,-212.95999145507812
112,-315.5,115.65499877929688,36.680477142333984,155.30797576904297,-315.5,-313.0,41.48072052001953,-397.05999755859375,-387.29998779296875,-371.20001220703125,-343.0,-313.0,-283.0,-265.8999938964844,-254.75003051757812,-227.9399871826172
128,-327.6600036621094,114.10069274902344,38.261802673339844,152.63530731201172,-327.6600036621094,-322.0,45.1914176940918,-423.17999267578125,-403.1499938964844,-387.6999816894531,-355.75,-322.0,-294.75,-273.70001220703125,-266.95001220703125,-260.3198547363281
144,-344.82000732421875,112.71485137939453,39.78802490234375,150.11697387695312,-344.82000732421875,-343.0,48.2036018371582,-457.32000732421875,-423.29998779296875,-407.0,-379.25,-343.0,-307.0,-282.79998779296875,-277.95001220703125,-269.89996337890625
160,-353.91998291015625,111.42073059082031,41.08238983154297,147.75096130371094,-353.9200134277344,-349.5,46.56494140625,-461.239990234375,-432.79998779296875,-419.0,-381.5,-349.5,-320.25,-294.6000061035156,-282.9000244140625,-278.8199462890625
176,-364.1600036621094,110.0472412109375,42.15024185180664,145.35716247558594,-364.1600036621094,-359.0,47.95366668701172,-473.20001220703125,-457.0,-429.29998779296875,-390.25,-359.0,-335.75,-302.79998779296875,-288.9000244140625,-280.9599914550781
