step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.73999786376953,31.910823822021484,2.641791582107544,44.099798838297524,-69.73999786376953,-68.5,13.764169692993164,-101.16000366210938,-94.05000305175781,-83.19999694824219,-78.0,-68.5,-62.0,-53.900001525878906,-50.0,-46.959999084472656
144,-76.45999908447266,31.818782806396484,3.2628962993621826,43.91602579752604,-76.45999908447266,-76.0,11.602948188781738,-107.04000091552734,-95.0999984741211,-89.0,-82.25,-76.0,-67.0,-64.0,-61.0,-58.959999084472656
216,-81.1199951171875,31.727489471435547,3.771798610687256,43.73344930013021,-81.12000274658203,-79.5,11.578669548034668,-115.04000091552734,-101.30000305175781,-95.19999694824219,-85.0,-79.5,-73.75,-68.0,-66.0,-61.97999954223633
288,-82.83999633789062,31.61823081970215,4.2064385414123535,43.53315099080404,-82.83999633789062,-81.0,11.446151733398438,-115.04000091552734,-104.1500015258789,-98.0,-87.0,-81.0,-76.0,-71.80000305175781,-67.0,-65.91999816894531
360,-85.79999542236328,31.508216857910156,4.605666637420654,43.32868957519531,-85.80000305175781,-84.0,11.415777206420898,-115.04000091552734,-107.0999984741211,-101.0,-89.0,-84.0,-79.0,-73.9000015258789,-68.0,-66.9800033569336
432,-87.05999755859375,31.392520904541016,4.992502689361572,43.11650594075521,-87.05999755859375,-85.0,11.521995544433594,-117.0,-109.30000305175781,-101.30000305175781,-93.0,-85.0,-80.0,-76.0,-71.9000015258789,-66.9800033569336
504,-89.04000091552734,31.26399040222168,5.308878421783447,42.89557011922201,-89.04000091552734,-86.5,11.572311401367188,-117.0199966430664,-115.0,-105.0,-95.0,-86.5,-81.0,-77.80000305175781,-74.94999694824219,-72.94000244140625
576,-91.5,31.09780502319336,5.631060600280762,42.628753662109375,-91.5,-89.0,11.115304946899414,-117.0199966430664,-115.0,-108.0,-98.25,-89.0,-82.75,-80.0,-79.0,-75.95999908447266
648,-93.37999725341797,30.91460418701172,5.935044765472412,42.340264638264976,-93.37999725341797,-90.0,11.95054817199707,-118.22000122070312,-116.05000305175781,-111.0,-101.0,-90.0,-85.0,-81.0,-80.0,-78.94000244140625
720,-94.47999572753906,30.703895568847656,6.246560573577881,42.0109977722168,-94.4800033569336,-92.0,11.534712791442871,-118.22000122070312,-117.0,-111.19999694824219,-101.0,-92.0,-86.0,-82.0,-81.0,-79.95999908447266
792,-96.55999755859375,30.44851303100586,6.539109706878662,41.6285769144694,-96.55999755859375,-95.0,11.579567909240723,-119.19999694824219,-117.0,-113.19999694824219,-104.0,-95.0,-87.0,-82.0,-81.0,-81.0
864,-98.5,30.165504455566406,6.7967939376831055,41.219767252604164,-98.5,-97.0,11.245887756347656,-119.19999694824219,-117.0,-115.0999984741211,-107.0,-97.0,-89.75,-86.0,-82.0,-81.0
936,-100.1199951171875,29.849807739257812,7.024557113647461,40.77043660481771,-100.12000274658203,-98.0,12.045978546142578,-129.0800018310547,-118.05000305175781,-116.0,-108.0,-98.0,-91.75,-86.9000015258789,-83.0,-82.0
1008,-101.97999572753906,29.490896224975586,7.255785942077637,40.26116816202799,-101.9800033569336,-100.5,12.757726669311523,-131.0399932861328,-122.30000305175781,-117.0,-111.0,-100.5,-92.75,-86.9000015258789,-83.0,-82.0
1080,-105.05999755859375,29.11429214477539,7.469684600830078,39.7286376953125,-105.05999755859375,-103.0,12.868426322937012,-135.05999755859375,-131.10000610351562,-119.0,-112.0,-103.0,-97.0,-89.0,-86.94999694824219,-82.9800033569336
