step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-304.47998046875,127.41796875,13.102117538452148,175.80201721191406,-304.4800109863281,-303.0,52.454833984375,-402.3399963378906,-397.1000061035156,-366.6000061035156,-340.0,-303.0,-272.0,-232.8000030517578,-221.8000030517578,-204.8800048828125
240,-331.2599792480469,126.88255310058594,17.002805709838867,174.53171920776367,-331.260009765625,-327.0,47.30742645263672,-441.2799987792969,-411.3999938964844,-399.0,-351.5,-327.0,-300.5,-270.8999938964844,-266.8999938964844,-258.8399963378906
360,-344.5,126.34355163574219,20.050317764282227,173.27248764038086,-344.5,-341.0,44.38344192504883,-449.1199951171875,-419.20001220703125,-402.1000061035156,-371.25,-341.0,-310.0,-295.29998779296875,-276.8999938964844,-270.94000244140625
480,-361.55999755859375,125.80926513671875,22.6297607421875,172.03180694580078,-361.55999755859375,-352.5,39.001365661621094,-449.1199951171875,-423.3999938964844,-411.0,-391.0,-352.5,-336.5,-316.79998779296875,-307.54998779296875,-278.9599914550781
600,-368.7599792480469,125.218505859375,24.838218688964844,170.75016021728516,-368.760009765625,-364.0,37.195735931396484,-452.05999755859375,-433.3999938964844,-415.3999938964844,-391.5,-364.0,-341.5,-325.0,-320.79998779296875,-310.9599914550781
720,-376.8999938964844,124.65681457519531,26.781309127807617,169.50737762451172,-376.8999938964844,-372.5,39.21696090698242,-460.05999755859375,-452.1499938964844,-433.1000061035156,-401.25,-372.5,-349.75,-333.8999938964844,-324.95001220703125,-311.94000244140625
840,-385.5199890136719,124.05187225341797,28.656795501708984,168.19453811645508,-385.5199890136719,-380.5,37.537574768066406,-460.05999755859375,-453.1000061035156,-441.20001220703125,-409.25,-380.5,-352.75,-341.29998779296875,-332.8999938964844,-329.8800048828125
960,-392.2799987792969,123.40806579589844,30.37172508239746,166.85876083374023,-392.2799987792969,-390.5,37.16963195800781,-460.05999755859375,-453.1000061035156,-443.0,-424.0,-390.5,-363.0,-347.0,-334.95001220703125,-330.8599853515625
1080,-403.9599914550781,122.72026824951172,31.90755271911621,165.48229217529297,-403.9599914550781,-405.0,35.92963409423828,-467.2799987792969,-456.20001220703125,-449.0,-431.0,-405.0,-372.75,-357.0,-349.95001220703125,-341.8399963378906
1200,-410.5999755859375,121.9969711303711,33.294403076171875,164.08524703979492,-410.6000061035156,-410.5,35.102420806884766,-480.0199890136719,-463.20001220703125,-453.20001220703125,-436.0,-410.5,-381.75,-365.8999938964844,-352.95001220703125,-348.8999938964844
1320,-420.6399841308594,121.2091293334961,34.60093688964844,162.61276626586914,-420.6400146484375,-421.5,37.10108184814453,-490.2799987792969,-480.04998779296875,-467.0,-443.0,-421.5,-396.5,-372.8999938964844,-366.79998779296875,-358.8599853515625
1440,-434.2799987792969,120.36488342285156,35.8018913269043,161.09651565551758,-434.2799987792969,-432.0,36.98569107055664,-508.5199890136719,-503.04998779296875,-481.3999938964844,-453.5,-432.0,-406.75,-388.6000061035156,-380.8999938964844,-374.94000244140625
1560,-444.6600036621094,119.45994567871094,36.87738037109375,159.53154373168945,-444.6600036621094,-440.5,39.39320373535156,-539.5,-512.1500244140625,-501.20001220703125,-467.0,-440.5,-417.75,-398.79998779296875,-388.8999938964844,-381.0
1680,-459.47998046875,118.4920654296875,37.85757064819336,157.91189575195312,-459.4800109863281,-449.0,44.27989959716797,-564.0599975585938,-549.0499877929688,-508.29998779296875,-480.25,-449.0,-433.0,-409.0,-402.8999938964844,-384.9200134277344
1800,-470.29998779296875,117.48504638671875,38.79359817504883,156.23614883422852,-470.29998779296875,-467.0,42.36472702026367,-564.0599975585938,-549.0499877929688,-534.0,-486.0,-467.0,-441.75,-423.0,-416.6000061035156,-404.9599914550781
1920,-487.8999938964844,116.479248046875,39.68669128417969,154.54918670654297,-487.8999938964844,-480.0,46.5172004699707,-567.52001953125,-563.0499877929688,-550.2999877929688,-518.75,-480.0,-453.0,-431.0,-420.95001220703125,-414.8800048828125
2040,-511.7799987792969,115.42781829833984,40.48789978027344,152.82378005981445,-511.7799987792969,-502.0,51.83137512207031,-624.3800048828125,-607.0999755859375,-583.0,-547.5,-502.0,-477.0,-454.0,-436.6000061035156,-416.9599914550781
2160,-534.6599731445312,114.2772216796875,41.21601867675781,150.99171829223633,-534.6599731445312,-535.5,46.2850341796875,-624.3800048828125,-609.2000122070312,-599.5,-564.0,-535.5,-495.5,-476.8999938964844,-467.70001220703125,-457.9800109863281
2280,-559.3200073242188,113.02223205566406,41.86127853393555,149.0365219116211,-559.3200073242188,-553.0,50.31617736816406,-687.02001953125,-647.25,-617.2000122070312,-593.75,-553.0,-526.0,-496.8999938964844,-483.95001220703125,-481.0
2400,-582.4199829101562,111.72908020019531,42.49551010131836,147.03431701660156,-582.4199829101562,-583.0,57.737022399902344,-707.5,-688.7999877929688,-656.2999877929688,-615.25,-583.0,-542.5,-502.79998779296875,-492.8500061035156,-485.8999938964844
2520,-602.1599731445312,110.32481384277344,43.05424118041992,144.89559173583984,-602.1599731445312,-600.0,59.454132080078125,-739.0399780273438,-707.2999877929688,-687.0999755859375,-634.25,-600.0,-558.5,-532.5,-508.8999938964844,-500.9200134277344
2640,-633.5799560546875,108.95478820800781,43.58818817138672,142.7862434387207,-633.5800170898438,-624.5,60.22029113769531,-759.0,-752.2000122070312,-707.5999755859375,-682.25,-624.5,-595.25,-560.9000244140625,-538.9000244140625,-535.6599731445312
2760,-665.5,107.53817749023438,44.086692810058594,140.59875106811523,-665.5,-670.5,66.04763793945312,-788.5,-768.1500244140625,-752.2999877929688,-705.5,-670.5,-610.5,-573.0,-562.0,-556.8800048828125
2880,-694.4400024414062,106.02101135253906,44.49678039550781,138.3181495666504,-694.4400024414062,-691.0,69.86148071289062,-835.5800170898438,-817.0,-774.2999877929688,-744.25,-691.0,-651.0,-596.5999755859375,-582.6500244140625,-572.9600219726562
3000,-720.6199951171875,104.5042724609375,44.91429138183594,135.98202514648438,-720.6199951171875,-713.5,68.10400390625,-863.02001953125,-835.0,-817.5,-765.0,-713.5,-672.75,-636.4000244140625,-598.9000244140625,-592.7999877929688
3120,-748.1599731445312,102.92205810546875,45.2197265625,133.61071395874023,-748.1599731445312,-752.0,73.3909683227539,-904.1599731445312,-865.5999755859375,-843.2999877929688,-798.5,-752.0,-701.0,-656.9000244140625,-642.2999877929688,-608.8800048828125
3240,-778.5599975585938,101.34164428710938,45.5548095703125,131.2049674987793,-778.5599975585938,-771.0,77.158447265625,-938.4600219726562,-904.0999755859375,-872.5999755859375,-828.5,-771.0,-718.25,-685.9000244140625,-664.5499877929688,-644.4000244140625
3360,-808.5999755859375,99.66329193115234,45.767913818359375,128.6919708251953,-808.5999755859375,-806.0,79.18548583984375,-981.4000244140625,-962.3499755859375,-909.0999755859375,-864.25,-806.0,-752.0,-712.7999877929688,-696.7999877929688,-682.9400024414062
3480,-839.4400024414062,97.9893798828125,45.93180465698242,126.18537139892578,-839.4400024414062,-841.5,83.20736694335938,-1001.1199951171875,-982.1500244140625,-955.5,-899.0,-841.5,-780.75,-732.9000244140625,-710.2999877929688,-690.0399780273438
3600,-865.1399536132812,96.3853988647461,46.0875244140625,123.73026847839355,-865.1400146484375,-859.5,87.22248077392578,-1027.4200439453125,-1007.0,-985.5,-923.5,-859.5,-801.75,-760.2000122070312,-732.9500122070312,-704.7999877929688
3720,-889.2999877929688,94.71891784667969,46.190086364746094,121.20295143127441,-889.2999877929688,-892.0,85.92304992675781,-1049.4200439453125,-1025.050048828125,-1002.5,-955.5,-892.0,-820.0,-780.7999877929688,-766.25,-744.760009765625
3840,-916.9599609375,92.97994232177734,46.20518112182617,118.61116409301758,-916.9600219726562,-914.5,85.57603454589844,-1070.1199951171875,-1048.050048828125,-1025.199951171875,-982.25,-914.5,-851.0,-805.5,-778.9000244140625,-767.97998046875
