step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-70.65999603271484,31.998533248901367,1.8854621648788452,44.272760009765626,-70.66000366210938,-70.0,14.44591236114502,-104.12000274658203,-97.0999984741211,-89.0999984741211,-79.0,-70.0,-60.75,-53.0,-51.0,-48.959999084472656
150,-78.0999984741211,31.996915817260742,1.9452875852584839,44.26541290283203,-78.0999984741211,-76.5,13.84593677520752,-110.04000091552734,-104.1500015258789,-99.0,-85.0,-76.5,-69.0,-63.0,-55.95000076293945,-53.0
225,-83.23999786376953,31.995349884033203,1.9981462955474854,44.25858993530274,-83.23999786376953,-81.0,12.121979713439941,-110.04000091552734,-107.0,-99.0999984741211,-91.0,-81.0,-75.0,-70.0,-67.0,-62.959999084472656
300,-85.5199966430664,31.993885040283203,2.0442397594451904,44.25255355834961,-85.5199966430664,-84.0,10.870584487915039,-110.04000091552734,-107.0,-99.0999984741211,-92.0,-84.0,-79.0,-72.0,-70.0,-68.95999908447266
375,-87.91999816894531,31.99236488342285,2.091724157333374,44.24633026123047,-87.91999816894531,-86.0,10.516349792480469,-110.04000091552734,-109.0,-101.30000305175781,-95.0,-86.0,-80.75,-77.0,-72.9000015258789,-70.0
450,-89.36000061035156,31.99088478088379,2.1347413063049316,44.24028778076172,-89.36000061035156,-87.0,10.4780912399292,-112.0199966430664,-109.05000305175781,-107.0,-96.25,-87.0,-81.0,-77.9000015258789,-76.9000015258789,-72.94000244140625
525,-91.0,31.989688873291016,2.1787922382354736,44.234465789794925,-91.0,-88.5,10.917875289916992,-113.12000274658203,-110.0,-107.0999984741211,-97.25,-88.5,-83.0,-79.9000015258789,-77.0,-73.91999816894531
600,-91.93999481201172,31.988910675048828,2.2168662548065186,44.229723358154295,-91.94000244140625,-89.5,10.930526733398438,-113.12000274658203,-110.0,-107.0999984741211,-99.0,-89.5,-83.0,-80.0,-77.0,-76.94000244140625
675,-93.0199966430664,31.98805809020996,2.2609755992889404,44.22394561767578,-93.0199966430664,-91.0,10.656435012817383,-113.12000274658203,-110.0,-109.0,-100.0,-91.0,-84.0,-81.0,-80.0,-77.0
750,-93.54000091552734,31.986413955688477,2.2994048595428467,44.21795883178711,-93.54000091552734,-93.0,10.372482299804688,-113.12000274658203,-110.0,-109.0,-100.0,-93.0,-85.0,-81.0,-80.0,-77.0
825,-94.4000015258789,31.985334396362305,2.337980031967163,44.212548065185544,-94.4000015258789,-94.0,10.013989448547363,-113.12000274658203,-110.0,-109.0,-100.25,-94.0,-86.75,-81.9000015258789,-80.94999694824219,-78.95999908447266
900,-95.37999725341797,31.983362197875977,2.3783059120178223,44.205901336669925,-95.37999725341797,-94.0,9.998780250549316,-113.12000274658203,-110.0999984741211,-109.0,-103.0,-94.0,-88.0,-82.0,-81.0,-78.95999908447266
975,-95.77999877929688,31.981794357299805,2.4129788875579834,44.20010147094727,-95.77999877929688,-95.0,10.023552894592285,-113.12000274658203,-112.0,-109.0999984741211,-103.0,-95.0,-88.0,-82.9000015258789,-81.0,-78.95999908447266
1050,-95.93999481201172,31.980493545532227,2.4487502574920654,44.19459228515625,-95.94000244140625,-95.0,9.909409523010254,-113.12000274658203,-112.0,-109.0999984741211,-103.0,-95.0,-88.75,-82.9000015258789,-81.0,-80.95999908447266
1125,-96.04000091552734,31.97861671447754,2.4884181022644043,44.18809356689453,-96.04000091552734,-95.0,9.814193725585938,-113.12000274658203,-112.0,-109.0999984741211,-103.0,-95.0,-89.0,-84.0,-81.0,-80.95999908447266
1200,-96.43999481201172,31.97755241394043,2.5265212059020996,44.182257080078124,-96.44000244140625,-95.5,9.877570152282715,-116.05999755859375,-112.0,-110.0,-103.25,-95.5,-89.0,-84.0,-81.0,-80.95999908447266
1275,-97.25999450683594,31.97626304626465,2.5664844512939453,44.176327514648435,-97.26000213623047,-96.0,10.321453094482422,-119.16000366210938,-113.05000305175781,-110.0,-104.25,-96.0,-90.75,-85.0,-81.0,-80.95999908447266
1350,-97.73999786376953,31.974462509155273,2.604175329208374,44.169673156738284,-97.73999786376953,-96.0,10.272896766662598,-119.16000366210938,-113.05000305175781,-110.0,-106.25,-96.0,-91.0,-85.9000015258789,-81.0,-80.95999908447266
1425,-98.0199966430664,31.972936630249023,2.6418423652648926,44.16320953369141,-98.0199966430664,-96.0,10.421113014221191,-119.16000366210938,-114.0999984741211,-110.19999694824219,-107.0,-96.0,-91.0,-85.9000015258789,-81.0,-80.95999908447266
1500,-98.27999877929688,31.971399307250977,2.680607318878174,44.15651321411133,-98.27999877929688,-96.5,10.196155548095703,-119.16000366210938,-114.0999984741211,-110.19999694824219,-107.0,-96.5,-91.0,-86.0,-82.9000015258789,-80.95999908447266
1575,-98.87999725341797,31.969568252563477,2.7203495502471924,44.14941329956055,-98.87999725341797,-97.0,9.770649909973145,-119.16000366210938,-114.0999984741211,-110.19999694824219,-107.0,-97.0,-91.75,-88.80000305175781,-84.94999694824219,-81.0
1650,-99.63999938964844,31.967700958251953,2.7526791095733643,44.14315948486328,-99.63999938964844,-97.5,9.639005661010742,-119.16000366210938,-116.05000305175781,-112.0,-107.0,-97.5,-93.0,-89.0,-85.94999694824219,-82.95999908447266
1725,-99.93999481201172,31.966144561767578,2.788679838180542,44.136626434326175,-99.94000244140625,-98.5,9.664180755615234,-119.16000366210938,-116.05000305175781,-112.0,-107.0,-98.5,-93.0,-89.0,-86.0,-82.95999908447266
1800,-100.1199951171875,31.964200973510742,2.8262195587158203,44.129659271240236,-100.12000274658203,-98.5,9.47974681854248,-119.16000366210938,-116.05000305175781,-112.0,-107.0,-98.5,-93.0,-89.0,-86.94999694824219,-84.91999816894531
1875,-100.45999908447266,31.961694717407227,2.862922430038452,44.12202072143555,-100.45999908447266,-99.0,9.090017318725586,-119.16000366210938,-116.05000305175781,-112.0,-107.0,-99.0,-93.0,-90.9000015258789,-88.9000015258789,-86.0
1950,-101.15999603271484,31.959821701049805,2.9033303260803223,44.114497375488284,-101.16000366210938,-99.5,9.272237777709961,-127.04000091552734,-117.0,-112.0999984741211,-107.25,-99.5,-94.0,-91.0,-89.0,-86.9800033569336
2025,-101.41999816894531,31.958120346069336,2.93976092338562,44.107749938964844,-101.41999816894531,-100.0,9.609557151794434,-127.04000091552734,-117.0999984741211,-113.0999984741211,-108.0,-100.0,-94.0,-91.0,-89.0,-86.9800033569336
2100,-101.57999420166016,31.955896377563477,2.9771063327789307,44.10011215209961,-101.58000183105469,-100.0,9.466974258422852,-127.04000091552734,-117.0999984741211,-113.0999984741211,-108.0,-100.0,-94.0,-91.0,-89.0,-87.0
2175,-101.97999572753906,31.954273223876953,3.015629768371582,44.09268569946289,-101.9800033569336,-100.5,9.622868537902832,-127.04000091552734,-119.30000305175781,-114.19999694824219,-108.0,-100.5,-94.75,-91.0,-89.0,-87.0
2250,-102.29999542236328,31.952375411987305,3.055107831954956,44.08476638793945,-102.30000305175781,-101.0,9.482089042663574,-127.04000091552734,-119.30000305175781,-114.19999694824219,-108.0,-101.0,-95.0,-92.0,-90.94999694824219,-89.0
2325,-102.37999725341797,31.95033073425293,3.090104579925537,44.07726211547852,-102.37999725341797,-101.0,9.521324157714844,-127.04000091552734,-119.30000305175781,-114.19999694824219,-108.25,-101.0,-95.0,-92.0,-90.94999694824219,-89.0
2400,-102.72000122070312,31.948209762573242,3.1276066303253174,44.06907958984375,-102.72000122070312,-101.0,9.589661598205566,-127.04000091552734,-119.30000305175781,-116.0,-109.0,-101.0,-95.0,-92.0,-90.94999694824219,-89.0
2475,-102.79999542236328,31.94538688659668,3.1634392738342285,44.060550689697266,-102.80000305175781,-101.0,9.507891654968262,-127.04000091552734,-119.30000305175781,-116.0,-109.0,-101.0,-95.0,-92.9000015258789,-91.0,-89.0
