step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-149.55999755859375,63.44896697998047,7.6783952713012695,87.43966166178386,-149.55999755859375,-143.5,32.16032409667969,-205.94000244140625,-198.25,-191.1999969482422,-164.25,-143.5,-131.5,-116.9000015258789,-112.94999694824219,-107.81999969482422
180,-164.6199951171875,62.92498016357422,10.040121078491211,86.37180074055989,-164.6199951171875,-159.5,29.46617889404297,-217.6999969482422,-205.25,-198.1999969482422,-185.0,-159.5,-140.75,-133.0,-131.75,-123.9800033569336
270,-173.63999938964844,62.394920349121094,11.89700698852539,85.29950205485027,-173.63999938964844,-171.0,27.18143653869629,-217.6999969482422,-210.10000610351562,-203.10000610351562,-191.0,-171.0,-154.75,-143.60000610351562,-133.9499969482422,-132.0
360,-181.3000030517578,61.822784423828125,13.43408203125,84.19448598225911,-181.3000030517578,-181.0,25.21329116821289,-219.66000366210938,-214.0500030517578,-206.0,-196.25,-181.0,-165.0,-154.0,-144.75,-134.94000244140625
450,-187.1199951171875,61.16263961791992,14.667007446289062,83.02402750651042,-187.1199951171875,-186.0,25.37371826171875,-239.25999450683594,-223.10000610351562,-214.10000610351562,-201.0,-186.0,-171.75,-158.89999389648438,-153.85000610351562,-134.94000244140625
540,-192.87998962402344,60.4321403503418,15.72507381439209,81.78301239013672,-192.8800048828125,-192.5,24.582626342773438,-239.25999450683594,-228.10000610351562,-219.1999969482422,-206.0,-192.5,-178.75,-164.89999389648438,-154.0,-143.86000061035156
630,-198.27999877929688,59.62571334838867,16.667224884033203,80.45145670572917,-198.27999877929688,-197.0,23.313549041748047,-252.0399932861328,-231.39999389648438,-223.0,-210.25,-197.0,-184.75,-172.89999389648438,-163.75,-155.9600067138672
720,-207.72000122070312,58.76722717285156,17.48839569091797,79.06146240234375,-207.72000122070312,-206.5,24.894208908081055,-260.0799865722656,-254.14999389648438,-241.0,-219.25,-206.5,-191.0,-179.0,-173.89999389648438,-167.9199981689453
810,-217.5,57.86315155029297,18.206037521362305,77.62338765462239,-217.5,-212.5,28.625688552856445,-275.67999267578125,-267.20001220703125,-254.3000030517578,-236.0,-212.5,-199.75,-183.0,-178.9499969482422,-174.8800048828125
900,-229.44000244140625,56.87168884277344,18.77365493774414,76.09692637125652,-229.44000244140625,-227.0,31.478347778320312,-309.0,-290.1499938964844,-271.0,-246.5,-227.0,-206.5,-194.6999969482422,-184.89999389648438,-179.89999389648438
990,-244.4199981689453,55.87685775756836,19.234024047851562,74.57024637858073,-244.4199981689453,-239.5,35.62841033935547,-310.4200134277344,-303.29998779296875,-295.0,-271.25,-239.5,-215.0,-202.8000030517578,-198.9499969482422,-191.97999572753906
1080,-255.0800018310547,54.914588928222656,19.577816009521484,73.1039326985677,-255.0800018310547,-251.0,36.75532150268555,-331.0400085449219,-310.25,-303.0,-285.5,-251.0,-225.0,-209.8000030517578,-202.9499969482422,-198.94000244140625
1170,-263.29998779296875,53.985870361328125,19.946327209472656,71.6135965983073,-263.29998779296875,-264.0,35.69467544555664,-333.0400085449219,-322.3500061035156,-309.20001220703125,-288.0,-264.0,-236.0,-217.89999389648438,-207.0,-199.9600067138672
1260,-271.1999816894531,53.007049560546875,20.19933319091797,70.09575653076172,-271.20001220703125,-270.5,34.153770446777344,-337.0,-326.1499938964844,-311.20001220703125,-299.0,-270.5,-245.75,-225.89999389648438,-213.9499969482422,-211.8800048828125
1350,-281.7200012207031,52.1250114440918,20.558576583862305,68.63040669759114,-281.7200012207031,-276.5,35.308380126953125,-361.3599853515625,-331.8500061035156,-325.1000061035156,-307.25,-276.5,-256.75,-238.0,-225.89999389648438,-212.97999572753906
1440,-291.7799987792969,51.30167770385742,20.847911834716797,67.24384053548177,-291.7799987792969,-292.0,34.31838607788086,-379.0400085449219,-348.3500061035156,-332.20001220703125,-313.5,-292.0,-269.75,-248.0,-236.9499969482422,-232.0
1530,-297.1999816894531,50.483116149902344,21.05390167236328,65.89266713460286,-297.20001220703125,-294.5,34.703311920166016,-381.0,-349.3999938964844,-342.20001220703125,-321.5,-294.5,-272.0,-255.8000030517578,-242.89999389648438,-232.0
1620,-304.05999755859375,49.643959045410156,21.272939682006836,64.4990005493164,-304.05999755859375,-303.0,32.647762298583984,-383.0400085449219,-349.3999938964844,-345.0,-327.25,-303.0,-280.0,-263.8999938964844,-253.85000610351562,-242.86000061035156
1710,-309.6199951171875,48.74232482910156,21.380210876464844,63.10009256998698,-309.6199951171875,-307.5,33.311492919921875,-385.0,-368.6499938964844,-350.0,-333.0,-307.5,-283.0,-269.79998779296875,-257.79998779296875,-250.86000061035156
1800,-316.2599792480469,47.93720626831055,21.633054733276367,61.69940439860026,-316.260009765625,-316.0,32.58668899536133,-391.0400085449219,-379.29998779296875,-353.3999938964844,-339.25,-316.0,-291.25,-276.79998779296875,-265.79998779296875,-257.8599853515625
1890,-321.79998779296875,47.16013717651367,21.801809310913086,60.35902531941732,-321.79998779296875,-323.5,33.13608169555664,-391.0799865722656,-379.29998779296875,-362.20001220703125,-341.0,-323.5,-295.5,-284.79998779296875,-266.0,-258.8399963378906
1980,-326.47998046875,46.34503173828125,21.903295516967773,59.03277079264323,-326.4800109863281,-329.5,32.591556549072266,-391.20001220703125,-381.20001220703125,-373.0,-346.0,-329.5,-304.25,-286.0,-277.8500061035156,-263.79998779296875
2070,-331.9599914550781,45.53040313720703,21.983718872070312,57.71181996663412,-331.9599914550781,-332.0,34.00468063354492,-411.1199951171875,-385.20001220703125,-373.0,-351.25,-332.0,-308.75,-289.8999938964844,-277.8500061035156,-263.8999938964844
2160,-335.7200012207031,44.718650817871094,21.986539840698242,56.421504974365234,-335.7200012207031,-333.5,32.46415710449219,-411.1199951171875,-387.1000061035156,-376.29998779296875,-357.0,-333.5,-310.0,-300.8999938964844,-289.0,-277.9200134277344
2250,-340.0,44.00312423706055,22.0980281829834,55.144326527913414,-340.0,-339.0,31.6094913482666,-413.0799865722656,-391.20001220703125,-376.29998779296875,-359.25,-339.0,-315.0,-301.8999938964844,-295.8500061035156,-281.8399963378906
2340,-346.1000061035156,43.2338981628418,22.152502059936523,53.84278106689453,-346.1000061035156,-347.0,32.33125686645508,-417.0,-399.04998779296875,-387.1000061035156,-369.25,-347.0,-323.0,-302.0,-296.95001220703125,-285.9200134277344
2430,-350.2599792480469,42.503395080566406,22.22052574157715,52.572495778401695,-350.260009765625,-350.0,32.73548889160156,-417.0400085449219,-402.04998779296875,-395.0,-373.25,-350.0,-326.5,-309.79998779296875,-301.95001220703125,-289.8399963378906
2520,-353.8999938964844,41.70759963989258,22.214330673217773,51.254302978515625,-353.8999938964844,-353.0,31.774045944213867,-419.0,-403.20001220703125,-395.20001220703125,-375.0,-353.0,-330.5,-316.8999938964844,-306.75,-291.82000732421875
2610,-357.6600036621094,40.961002349853516,22.255565643310547,49.97399139404297,-357.6600036621094,-358.5,30.632080078125,-419.0400085449219,-403.20001220703125,-395.3999938964844,-377.0,-358.5,-333.0,-323.8999938964844,-311.5,-298.0
2700,-361.17999267578125,40.261451721191406,22.299602508544922,48.74661127726237,-361.17999267578125,-360.0,30.838411331176758,-419.1199951171875,-411.04998779296875,-402.29998779296875,-382.5,-360.0,-336.0,-326.0,-313.79998779296875,-305.9200134277344
2790,-364.2599792480469,39.50379180908203,22.285449981689453,47.485155741373696,-364.260009765625,-365.0,31.46954917907715,-423.0400085449219,-412.25,-405.20001220703125,-389.0,-365.0,-338.75,-327.8999938964844,-313.79998779296875,-305.9200134277344
2880,-368.17999267578125,38.75410842895508,22.21600341796875,46.28750864664713,-368.17999267578125,-370.5,31.52471351623535,-423.32000732421875,-417.20001220703125,-409.1000061035156,-390.0,-370.5,-344.25,-328.0,-316.8500061035156,-307.8800048828125
2970,-371.53997802734375,38.00650405883789,22.15347671508789,45.04805246988932,-371.5400085449219,-372.0,31.62701988220215,-431.1600036621094,-421.1000061035156,-411.1000061035156,-394.25,-372.0,-349.75,-331.79998779296875,-317.79998779296875,-311.9200134277344
3060,-374.3199768066406,37.29975891113281,22.116628646850586,43.82558059692383,-374.32000732421875,-377.0,31.291175842285156,-439.0,-431.0,-411.1000061035156,-395.0,-377.0,-353.0,-336.70001220703125,-321.79998779296875,-313.9599914550781
3150,-377.4599914550781,36.57025146484375,22.075176239013672,42.5785166422526,-377.4599914550781,-379.0,31.02496337890625,-439.0,-431.0,-417.0,-396.25,-379.0,-354.5,-341.0,-322.0,-317.9200134277344
3240,-381.05999755859375,35.944183349609375,22.036460876464844,41.44861094156901,-381.05999755859375,-380.5,30.703035354614258,-439.0799865722656,-431.29998779296875,-421.1000061035156,-400.5,-380.5,-360.0,-341.8999938964844,-332.8500061035156,-321.9200134277344
3330,-384.1000061035156,35.354713439941406,22.01852798461914,40.36347579956055,-384.1000061035156,-384.0,31.269634246826172,-443.1199951171875,-435.20001220703125,-425.0,-408.25,-384.0,-361.0,-344.0,-332.8500061035156,-321.9599914550781
3420,-386.05999755859375,34.72095489501953,21.960250854492188,39.199849446614586,-386.05999755859375,-386.5,31.419679641723633,-445.0799865722656,-441.1000061035156,-425.1000061035156,-409.5,-386.5,-364.0,-346.70001220703125,-332.8500061035156,-323.9599914550781
3510,-389.5799865722656,34.129486083984375,21.88038444519043,38.12457402547201,-389.5799865722656,-391.0,30.670238494873047,-449.0,-443.0,-428.29998779296875,-411.0,-391.0,-365.0,-350.8999938964844,-341.95001220703125,-329.9599914550781
3600,-391.0199890136719,33.494239807128906,21.801183700561523,36.98903020222982,-391.0199890136719,-391.5,30.902420043945312,-451.1199951171875,-445.1000061035156,-430.70001220703125,-413.5,-391.5,-367.5,-351.8999938964844,-344.8500061035156,-330.0
3690,-392.91998291015625,32.90187072753906,21.737010955810547,35.908868153889976,-392.9200134277344,-393.0,31.188358306884766,-451.1600036621094,-445.1000061035156,-438.29998779296875,-415.25,-393.0,-368.0,-353.79998779296875,-344.8500061035156,-331.9599914550781
3780,-394.8599853515625,32.368831634521484,21.67316246032715,34.89393742879232,-394.8599853515625,-395.5,31.5572566986084,-459.0799865722656,-447.1000061035156,-438.29998779296875,-416.5,-395.5,-369.5,-354.0,-344.8500061035156,-331.9599914550781
3870,-396.8999938964844,31.843618392944336,21.600048065185547,33.85517374674479,-396.8999938964844,-396.5,31.659908294677734,-459.0799865722656,-451.29998779296875,-438.29998779296875,-418.25,-396.5,-371.0,-356.0,-347.8500061035156,-331.9599914550781
3960,-398.1600036621094,31.369915008544922,21.54841423034668,32.88492965698242,-398.1600036621094,-396.5,31.456865310668945,-459.0799865722656,-451.3999938964844,-441.29998779296875,-419.0,-396.5,-372.0,-356.0,-349.8999938964844,-335.8800048828125
4050,-399.6600036621094,30.885473251342773,21.487651824951172,31.922356923421223,-399.6600036621094,-401.5,31.428081512451172,-463.0400085449219,-455.20001220703125,-444.1000061035156,-421.0,-401.5,-375.0,-359.79998779296875,-351.95001220703125,-335.9200134277344
4140,-401.3999938964844,30.42401123046875,21.42073631286621,30.986578623453777,-401.3999938964844,-403.0,31.026437759399414,-463.0400085449219,-459.0,-444.1000061035156,-421.0,-403.0,-379.0,-361.8999938964844,-351.95001220703125,-339.9599914550781
4230,-402.5199890136719,29.9849910736084,21.354169845581055,30.086331685384113,-402.5199890136719,-404.5,31.331928253173828,-467.0,-459.1000061035156,-445.1000061035156,-422.25,-404.5,-379.75,-361.8999938964844,-351.95001220703125,-340.0
4320,-403.6600036621094,29.59528160095215,21.302749633789062,29.233287811279297,-403.6600036621094,-406.0,31.53227424621582,-467.0,-459.29998779296875,-445.1000061035156,-423.25,-406.0,-381.5,-363.79998779296875,-351.95001220703125,-340.0
4410,-404.8599853515625,29.24222183227539,21.306175231933594,28.358925501505535,-404.8599853515625,-406.0,31.50714874267578,-467.0400085449219,-459.3999938964844,-446.1000061035156,-423.25,-406.0,-381.75,-364.0,-354.95001220703125,-341.9599914550781
4500,-405.8199768066406,28.815109252929688,21.251291275024414,27.486557006835938,-405.82000732421875,-409.0,31.253284454345703,-467.0799865722656,-463.20001220703125,-446.1000061035156,-423.25,-409.0,-382.0,-365.8999938964844,-359.75,-347.8800048828125
4590,-407.41998291015625,28.467864990234375,21.223278045654297,26.702577590942383,-407.4200134277344,-409.0,31.165102005004883,-467.0799865722656,-467.0,-446.70001220703125,-425.25,-409.0,-386.0,-367.79998779296875,-359.8500061035156,-348.0
4680,-408.3800048828125,28.12959098815918,21.17363739013672,25.933556238810223,-408.3800048828125,-409.0,31.1739559173584,-471.0400085449219,-467.0,-449.3999938964844,-427.25,-409.0,-388.5,-369.79998779296875,-359.8500061035156,-350.0
4770,-408.79998779296875,27.844038009643555,21.130334854125977,25.24143346150716,-408.79998779296875,-409.5,31.261476516723633,-471.0799865722656,-467.0,-449.3999938964844,-428.25,-409.5,-388.5,-369.79998779296875,-359.8500061035156,-350.0
