step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5408574342727661,63.85274124145508,4.588723182678223,88.31805038452148,0.5408574342727661,0.540523886680603,0.014581969939172268,0.5189037322998047,0.5213529467582703,0.522712767124176,0.5291763544082642,0.540523886680603,0.5504242181777954,0.5626027584075928,0.5692337155342102,0.5703964233398438
28,-0.5484294295310974,63.70066833496094,5.353825569152832,88.0707893371582,0.5484294295310974,0.547100841999054,0.012930906377732754,0.5241719484329224,0.5252280235290527,0.5316681861877441,0.5401440262794495,0.547100841999054,0.5562116503715515,0.5671912431716919,0.5706786513328552,0.5742926001548767
42,-0.5540832877159119,63.53986358642578,6.01176118850708,87.8165054321289,0.5540833473205566,0.5539369583129883,0.011428299359977245,0.5346885919570923,0.5353128910064697,0.538458526134491,0.5462096929550171,0.5539369583129883,0.5620415806770325,0.5702765583992004,0.5743034482002258,0.5748409628868103
56,-0.5562693476676941,63.401004791259766,6.622203350067139,87.57986068725586,0.5562694072723389,0.5551906824111938,0.011871647089719772,0.5366998910903931,0.5381009578704834,0.5410831570625305,0.5481268167495728,0.5551906824111938,0.5643794536590576,0.5718806982040405,0.574693500995636,0.5788453221321106
70,-0.5598087310791016,63.24517059326172,7.14008903503418,87.32562255859375,0.5598087310791016,0.5585460662841797,0.011184820905327797,0.5429706573486328,0.5443176031112671,0.5466561913490295,0.5505578517913818,0.5585460662841797,0.567733108997345,0.5749958753585815,0.5787429213523865,0.5820198655128479
84,-0.5624749660491943,63.09660339355469,7.6761345863342285,87.07806777954102,0.5624749660491943,0.5613418817520142,0.011402787640690804,0.5449838638305664,0.5460344552993774,0.5473800897598267,0.5544568300247192,0.5613418817520142,0.5706793665885925,0.5775342583656311,0.5823814272880554,0.5886637568473816
98,-0.5637310147285461,62.937252044677734,8.115918159484863,86.82824325561523,0.5637310147285461,0.5630114078521729,0.01117104385048151,0.5466283559799194,0.5473094582557678,0.5489463806152344,0.5553643703460693,0.5630114078521729,0.5707494020462036,0.5796672105789185,0.5824341177940369,0.5886637568473816
112,-0.5653215050697327,62.76866149902344,8.516742706298828,86.56638717651367,0.5653215050697327,0.5644189119338989,0.011094026267528534,0.546966016292572,0.5473847985267639,0.550176203250885,0.5569986701011658,0.5644189119338989,0.5740902423858643,0.5799676179885864,0.5827801823616028,0.5886637568473816
126,-0.5667949318885803,62.59857940673828,8.872319221496582,86.31449127197266,0.5667949914932251,0.5655438899993896,0.011301827616989613,0.5473521947860718,0.5485960841178894,0.5517252087593079,0.5591921806335449,0.5655438899993896,0.5748908519744873,0.5824512243270874,0.5864179134368896,0.5918128490447998
140,-0.5687370896339417,62.41766357421875,9.253092765808105,86.03947067260742,0.5687370896339417,0.5679595470428467,0.011809214949607849,0.5473521947860718,0.5494804978370667,0.5546818971633911,0.5602651238441467,0.5679595470428467,0.5757353901863098,0.5835195779800415,0.5887599587440491,0.5923373699188232
154,-0.570340096950531,62.24473190307617,9.616251945495605,85.7805404663086,0.5703400373458862,0.5701707601547241,0.010994485579431057,0.5495246052742004,0.5517420172691345,0.5577525496482849,0.5619081854820251,0.5701707601547241,0.5774080753326416,0.5835195779800415,0.5887599587440491,0.5923373699188232
168,-0.571205735206604,62.0601806640625,9.912379264831543,85.50716018676758,0.571205735206604,0.5706894397735596,0.010628455318510532,0.5502212643623352,0.5554355382919312,0.5590627789497375,0.5632200241088867,0.5706894397735596,0.5780153274536133,0.586190402507782,0.5887599587440491,0.5923373699188232
182,-0.572396993637085,61.877342224121094,10.184683799743652,85.23965454101562,0.572396993637085,0.5723204612731934,0.011323255486786366,0.551048219203949,0.557819128036499,0.5594050884246826,0.5635090470314026,0.5723204612731934,0.5799232721328735,0.5869868993759155,0.5918207764625549,0.5930648446083069
196,-0.5742335319519043,61.696189880371094,10.52949333190918,84.9567756652832,0.5742335319519043,0.5732513666152954,0.011767708696424961,0.555457353591919,0.5590054988861084,0.5602039098739624,0.5651625394821167,0.5732513666152954,0.5808524489402771,0.5908433794975281,0.5936070084571838,0.5991770029067993
210,-0.5757107734680176,61.491493225097656,10.781476974487305,84.67151260375977,0.5757107734680176,0.5749155879020691,0.011713105253875256,0.555457353591919,0.5598403811454773,0.5616815686225891,0.567030668258667,0.5749155879020691,0.5825022459030151,0.5918339490890503,0.5940821766853333,0.6033779978752136
224,-0.5766310691833496,61.292137145996094,11.069847106933594,84.37598037719727,0.5766310691833496,0.5749946236610413,0.01177269872277975,0.5578464865684509,0.5601966977119446,0.5622094869613647,0.5676136016845703,0.5749946236610413,0.583255410194397,0.592158854007721,0.59904944896698,0.6033779978752136
238,-0.5773031711578369,61.10449981689453,11.382246017456055,84.08612060546875,0.5773031711578369,0.5756464004516602,0.011509062722325325,0.559820830821991,0.5617280602455139,0.5631813406944275,0.5684400796890259,0.5756464004516602,0.5835107564926147,0.592158854007721,0.59904944896698,0.6033779978752136
252,-0.5785961747169495,60.919273376464844,11.662789344787598,83.80648422241211,0.5785961747169495,0.5776078701019287,0.011428768746554852,0.5602057576179504,0.5623682737350464,0.5644411444664001,0.5698961019515991,0.5776078701019287,0.5857508182525635,0.5935637950897217,0.5991604924201965,0.6033779978752136
266,-0.5801926851272583,60.744873046875,11.954635620117188,83.52925491333008,0.5801927447319031,0.5784155130386353,0.011203255504369736,0.5617615580558777,0.5632913708686829,0.5664635300636292,0.572943925857544,0.5784155130386353,0.5868306159973145,0.5938667058944702,0.6005392670631409,0.6050190925598145
280,-0.5810514688491821,60.55893325805664,12.22785472869873,83.24577713012695,0.5810514688491821,0.5799484252929688,0.011001878418028355,0.5617615580558777,0.5638939738273621,0.5676223635673523,0.5744299292564392,0.5799484252929688,0.5871419310569763,0.5943126082420349,0.6010976433753967,0.6050190925598145
294,-0.5820001363754272,60.37001037597656,12.455164909362793,82.96177673339844,0.5820000767707825,0.5803064703941345,0.011360169388353825,0.5631861090660095,0.566411018371582,0.568412184715271,0.5746369957923889,0.5803064703941345,0.5875625014305115,0.5950542092323303,0.6020516157150269,0.6054317355155945
308,-0.5828151702880859,60.164093017578125,12.69558048248291,82.6677017211914,0.5828151106834412,0.5804733037948608,0.011600741185247898,0.5631861090660095,0.566411018371582,0.570309042930603,0.5755624175071716,0.5804733037948608,0.5896864533424377,0.5988900065422058,0.603428065776825,0.613365888595581
322,-0.5839387774467468,59.96551513671875,12.880294799804688,82.38350296020508,0.5839387774467468,0.5810994505882263,0.011608663946390152,0.5651602745056152,0.568390965461731,0.5722808241844177,0.5765339732170105,0.5810994505882263,0.5907272696495056,0.5990516543388367,0.6050251126289368,0.613365888595581
336,-0.5849222540855408,59.75167465209961,13.056750297546387,82.08979797363281,0.5849223136901855,0.5831021070480347,0.011765070259571075,0.5664668679237366,0.569252610206604,0.5722808241844177,0.576974630355835,0.5831021070480347,0.5918735861778259,0.6011442542076111,0.6055200695991516,0.613365888595581
350,-0.5853707194328308,59.54359436035156,13.249669075012207,81.80194091796875,0.5853707194328308,0.5832608938217163,0.011586226522922516,0.567050039768219,0.5703014731407166,0.5729572176933289,0.5770533680915833,0.5832608938217163,0.593033492565155,0.6011442542076111,0.6055200695991516,0.613365888595581
364,-0.5857874751091003,59.335941314697266,13.471952438354492,81.50445175170898,0.5857874751091003,0.5836915969848633,0.011461054906249046,0.567050039768219,0.5703014731407166,0.5738655924797058,0.577130913734436,0.5836915969848633,0.593033492565155,0.6011442542076111,0.6055200695991516,0.613365888595581
378,-0.5862917304039001,59.127132415771484,13.664128303527832,81.20736312866211,0.5862917304039001,0.5849275588989258,0.011472475714981556,0.567050039768219,0.5703014731407166,0.5738655924797058,0.5777273178100586,0.5849275588989258,0.5935744047164917,0.6011442542076111,0.6055200695991516,0.613365888595581
392,-0.5870397686958313,58.89601135253906,13.84283447265625,80.88344192504883,0.5870397686958313,0.5854349732398987,0.011151502840220928,0.567050039768219,0.5723302960395813,0.5743708610534668,0.5785951614379883,0.5854349732398987,0.5935744047164917,0.6020236015319824,0.6055200695991516,0.613365888595581
406,-0.5884169340133667,58.683929443359375,14.004145622253418,80.57750701904297,0.5884169340133667,0.5867575407028198,0.011677246540784836,0.567050039768219,0.5729395151138306,0.5760888457298279,0.5790961384773254,0.5867575407028198,0.5943936109542847,0.6051685214042664,0.6113285422325134,0.613365888595581
420,-0.5892764329910278,58.443382263183594,14.159151077270508,80.24695205688477,0.5892763733863831,0.5877255797386169,0.011848140507936478,0.567050039768219,0.5743843913078308,0.5767227411270142,0.5794748067855835,0.5877255797386169,0.595180869102478,0.6055366396903992,0.6113285422325134,0.613365888595581
434,-0.5900618433952332,58.20951843261719,14.280624389648438,79.93156433105469,0.5900619029998779,0.5882914662361145,0.011956519447267056,0.5716003179550171,0.5744795799255371,0.5768346190452576,0.579879641532898,0.5882914662361145,0.5956938862800598,0.6074258685112,0.6118409633636475,0.613365888595581
448,-0.5907436013221741,57.994178771972656,14.437338829040527,79.61915588378906,0.5907436609268188,0.5900720357894897,0.01162433996796608,0.5716003179550171,0.5755379796028137,0.5771198272705078,0.5823599696159363,0.5900720357894897,0.5958828330039978,0.6074258685112,0.6118409633636475,0.613365888595581
462,-0.5914287567138672,57.79505157470703,14.626181602478027,79.32792282104492,0.5914286971092224,0.5913713574409485,0.0115701574832201,0.5716003179550171,0.5768401622772217,0.5775105953216553,0.58307284116745,0.5913713574409485,0.5982368588447571,0.6074258685112,0.6118409633636475,0.613365888595581
476,-0.592166006565094,57.54903793334961,14.750666618347168,78.99498748779297,0.592166006565094,0.5920096039772034,0.011236798949539661,0.5766332149505615,0.5770719051361084,0.5781705975532532,0.5832900404930115,0.5920096039772034,0.5990583896636963,0.6081979870796204,0.6118409633636475,0.613365888595581
490,-0.5928673148155212,57.352264404296875,14.923171043395996,78.69739532470703,0.592867374420166,0.5923574566841125,0.01138716097921133,0.5766332149505615,0.5771222710609436,0.5782961249351501,0.5839488506317139,0.5923574566841125,0.6017827987670898,0.6083222031593323,0.612652599811554,0.6160390973091125
504,-0.594329833984375,57.13599395751953,15.09363842010498,78.39116668701172,0.5943297743797302,0.5938969850540161,0.010958010330796242,0.5770747065544128,0.5780184268951416,0.5799638628959656,0.584985613822937,0.5938969850540161,0.6022969484329224,0.6091744303703308,0.612652599811554,0.6160390973091125
518,-0.5958164930343628,56.89982604980469,15.227436065673828,78.06888961791992,0.595816433429718,0.5947391986846924,0.011254812590777874,0.5774838328361511,0.578302264213562,0.58144211769104,0.5873779654502869,0.5947391986846924,0.6039350628852844,0.6107258200645447,0.6134470701217651,0.6177765727043152
532,-0.5967323184013367,56.66259765625,15.334078788757324,77.75008010864258,0.5967323184013367,0.5949324369430542,0.011315246112644672,0.5774838328361511,0.5799006223678589,0.5825741291046143,0.5887449383735657,0.5949324369430542,0.6045118570327759,0.610931396484375,0.6160708069801331,0.6235989332199097
546,-0.598063588142395,56.4148063659668,15.441248893737793,77.41574096679688,0.598063588142395,0.5965807437896729,0.011201119050383568,0.5780219435691833,0.58235764503479,0.5833109021186829,0.5904912948608398,0.5965807437896729,0.6052194833755493,0.6115479469299316,0.6171050071716309,0.6240216493606567
560,-0.5989750027656555,56.17626190185547,15.497586250305176,77.09624481201172,0.5989750027656555,0.5982604026794434,0.011352147907018661,0.5799456238746643,0.5825842618942261,0.5841084122657776,0.5904912948608398,0.5982604026794434,0.6077389121055603,0.6118828058242798,0.6189684867858887,0.6240216493606567
574,-0.5995124578475952,55.96916198730469,15.613666534423828,76.79291152954102,0.5995124578475952,0.5997105836868286,0.011346320621669292,0.5799456238746643,0.5825842618942261,0.5847813487052917,0.5910138487815857,0.5997105836868286,0.6077734231948853,0.6127034425735474,0.6210073828697205,0.6240216493606567
588,-0.6003891825675964,55.72438430786133,15.709858894348145,76.46110153198242,0.6003892421722412,0.6016092300415039,0.011226744391024113,0.5799456238746643,0.5826946496963501,0.585014283657074,0.591780424118042,0.6016092300415039,0.6082572340965271,0.6127034425735474,0.6210073828697205,0.6240216493606567
602,-0.6013425588607788,55.48121643066406,15.766188621520996,76.14857864379883,0.6013425588607788,0.6020215153694153,0.011529439128935337,0.5799456238746643,0.5826946496963501,0.5862325429916382,0.5925565958023071,0.6020215153694153,0.6100457906723022,0.6161819100379944,0.6210073828697205,0.6240216493606567
