step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.67999267578125,63.9912223815918,3.728471517562866,88.5429801940918,-145.67999267578125,-141.0,26.986989974975586,-215.55999755859375,-188.5500030517578,-177.10000610351562,-160.25,-141.0,-127.0,-117.9000015258789,-113.8499984741211,-103.95999908447266
192,-162.37998962402344,63.984737396240234,3.8418385982513428,88.52581596374512,-162.3800048828125,-158.5,24.771265029907227,-235.16000366210938,-202.39999389648438,-196.10000610351562,-175.25,-158.5,-147.75,-132.89999389648438,-127.94999694824219,-119.9800033569336
288,-169.59999084472656,63.979759216308594,3.948564052581787,88.51056480407715,-169.60000610351562,-166.5,23.087657928466797,-235.16000366210938,-209.0500030517578,-197.1999969482422,-180.25,-166.5,-154.75,-143.8000030517578,-137.85000610351562,-128.97999572753906
384,-174.72000122070312,63.974761962890625,4.0525126457214355,88.49530792236328,-174.72000122070312,-173.0,22.778095245361328,-235.16000366210938,-215.0,-202.3000030517578,-186.5,-173.0,-157.75,-149.89999389648438,-143.85000610351562,-137.94000244140625
480,-182.05999755859375,63.970367431640625,4.147477149963379,88.48154067993164,-182.05999755859375,-178.0,21.79808235168457,-235.16000366210938,-223.10000610351562,-213.1999969482422,-195.25,-178.0,-165.0,-157.0,-155.89999389648438,-151.77999877929688
576,-183.6199951171875,63.96534729003906,4.228011608123779,88.4680347442627,-183.6199951171875,-179.0,21.231477737426758,-235.16000366210938,-223.10000610351562,-215.0,-196.0,-179.0,-168.0,-159.89999389648438,-156.0,-153.97999572753906
672,-185.3000030517578,63.960350036621094,4.309426307678223,88.45451164245605,-185.3000030517578,-180.5,21.188440322875977,-235.16000366210938,-223.10000610351562,-215.0,-197.25,-180.5,-171.5,-160.0,-157.0,-155.94000244140625
768,-187.39999389648438,63.95624923706055,4.396108627319336,88.4410171508789,-187.39999389648438,-183.5,21.06941032409668,-235.16000366210938,-225.10000610351562,-215.5,-199.5,-183.5,-173.0,-160.89999389648438,-159.0,-156.97999572753906
864,-189.87998962402344,63.95243453979492,4.478440284729004,88.4283332824707,-189.8800048828125,-185.5,20.96629524230957,-242.02000427246094,-227.35000610351562,-220.10000610351562,-203.25,-185.5,-174.75,-164.89999389648438,-160.0,-158.9600067138672
960,-191.09999084472656,63.948028564453125,4.557912826538086,88.41484451293945,-191.10000610351562,-188.0,20.607524871826172,-242.02000427246094,-227.35000610351562,-220.10000610351562,-204.25,-188.0,-176.0,-166.89999389648438,-160.0,-158.9600067138672
