step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.83999633789062,31.971586227416992,2.130584239959717,44.22099812825521,-122.83999633789062,-120.0,26.466854095458984,-188.0399932861328,-178.0,-166.1999969482422,-134.5,-120.0,-104.0,-93.9000015258789,-85.90000915527344,-82.0
72,-136.95999145507812,31.95063018798828,2.3610377311706543,44.17402013142904,-136.9600067138672,-132.0,26.131175994873047,-191.02000427246094,-186.10000610351562,-178.0,-153.0,-132.0,-117.0,-107.70000457763672,-102.0,-96.0
108,-144.66000366210938,31.93190574645996,2.528893232345581,44.1345469156901,-144.66000366210938,-141.5,27.324792861938477,-206.1199951171875,-191.0,-182.1999969482422,-162.0,-141.5,-122.0,-110.0,-107.85001373291016,-103.91998291015625
144,-151.739990234375,31.914596557617188,2.691253662109375,44.09576416015625,-151.74000549316406,-148.0,25.27948570251465,-206.1199951171875,-191.0,-186.0,-169.75,-148.0,-135.75,-119.80000305175781,-113.90000915527344,-107.91998291015625
180,-155.47999572753906,31.894729614257812,2.8304076194763184,44.05529657999674,-155.47999572753906,-153.0,24.20846176147461,-206.1199951171875,-191.0,-186.0,-175.0,-153.0,-138.0,-122.9000015258789,-118.0,-111.91998291015625
216,-160.77999877929688,31.880374908447266,2.9845356941223145,44.019667307535805,-160.77999877929688,-159.5,22.229520797729492,-210.0399932861328,-192.3000030517578,-188.1999969482422,-178.0,-159.5,-144.0,-133.8000030517578,-131.90000915527344,-121.95999145507812
252,-163.5800018310547,31.864309310913086,3.1183199882507324,43.982611338297524,-163.5800018310547,-163.0,21.59221076965332,-210.0399932861328,-198.39999389648438,-190.10000610351562,-178.5,-163.0,-147.5,-137.8000030517578,-132.0,-126.89997863769531
288,-166.63999938964844,31.846633911132812,3.2283599376678467,43.94613901774088,-166.63999938964844,-165.5,21.424060821533203,-210.0399932861328,-206.10000610351562,-196.1999969482422,-181.25,-165.5,-148.0,-141.0,-137.90000915527344,-131.8999786376953
324,-167.8000030517578,31.8277645111084,3.3473758697509766,43.90833536783854,-167.8000030517578,-166.5,21.352283477783203,-210.0399932861328,-206.10000610351562,-196.1999969482422,-182.0,-166.5,-148.75,-141.0,-137.90000915527344,-131.8999786376953
360,-170.09999084472656,31.810401916503906,3.4388206005096436,43.87509409586588,-170.10000610351562,-170.0,21.194103240966797,-212.1800079345703,-208.10000610351562,-198.39999389648438,-184.0,-170.0,-151.75,-144.0,-140.0,-135.95999145507812
396,-170.97999572753906,31.7950496673584,3.545863151550293,43.83936055501302,-170.97999572753906,-170.0,20.94849967956543,-212.1800079345703,-208.10000610351562,-199.3000030517578,-184.0,-170.0,-153.5,-144.89999389648438,-140.0,-135.95999145507812
432,-171.95999145507812,31.77605438232422,3.650120258331299,43.800835927327476,-171.9600067138672,-170.0,20.277040481567383,-212.1800079345703,-208.10000610351562,-199.3000030517578,-184.0,-170.0,-158.0,-148.0,-144.0,-137.91998291015625
468,-173.83999633789062,31.757659912109375,3.7453315258026123,43.76528294881185,-173.83999633789062,-171.0,21.024137496948242,-221.0800018310547,-210.0,-204.1999969482422,-185.25,-171.0,-159.5,-149.8000030517578,-144.0,-137.91998291015625
504,-175.27999877929688,31.740530014038086,3.840939998626709,43.7299435933431,-175.27999877929688,-172.0,20.33523178100586,-221.0800018310547,-210.0,-204.1999969482422,-187.25,-172.0,-162.0,-151.89999389648438,-145.90000915527344,-140.9399871826172
540,-177.0800018310547,31.71906852722168,3.9202888011932373,43.69172795613607,-177.0800018310547,-174.0,19.1330509185791,-221.0800018310547,-210.0,-204.1999969482422,-188.0,-174.0,-163.75,-152.89999389648438,-149.90000915527344,-143.9399871826172
576,-178.51998901367188,31.69637680053711,4.014427185058594,43.64986038208008,-178.52000427246094,-178.0,19.657302856445312,-221.0800018310547,-210.10000610351562,-206.0,-191.0,-178.0,-164.0,-153.89999389648438,-150.85000610351562,-143.9399871826172
