step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.6199951171875,31.99575424194336,1.8750333786010742,44.27084732055664,-125.62000274658203,-123.0,25.601865768432617,-176.16000366210938,-170.10000610351562,-160.10000610351562,-140.25,-123.0,-108.0,-91.9000015258789,-89.90000915527344,-83.91998291015625
80,-142.09999084472656,31.99312973022461,1.9431489706039429,44.26187992095947,-142.10000610351562,-139.5,24.51509666442871,-198.1999969482422,-184.3000030517578,-172.1999969482422,-158.25,-139.5,-122.75,-114.0,-106.0,-94.97999572753906
120,-148.8000030517578,31.990333557128906,1.9976050853729248,44.253724098205566,-148.8000030517578,-149.5,23.566925048828125,-198.1999969482422,-190.3000030517578,-176.3000030517578,-164.5,-149.5,-131.5,-120.0,-113.80001831054688,-107.81996154785156
160,-155.87998962402344,31.9884033203125,2.050999402999878,44.24648380279541,-155.8800048828125,-157.5,22.123868942260742,-208.0399932861328,-196.10000610351562,-181.3000030517578,-169.25,-157.5,-137.75,-127.80000305175781,-121.90000915527344,-117.95999145507812
200,-159.72000122070312,31.986892700195312,2.1023213863372803,44.23960781097412,-159.72000122070312,-161.0,22.2468318939209,-208.0399932861328,-196.10000610351562,-186.10000610351562,-175.25,-161.0,-142.25,-132.70001220703125,-122.0,-119.91998291015625
240,-163.89999389648438,31.984724044799805,2.153447389602661,44.23173999786377,-163.89999389648438,-164.0,22.337188720703125,-210.10000610351562,-198.0,-189.1999969482422,-179.25,-164.0,-151.5,-134.0,-128.0,-119.95999145507812
280,-165.97999572753906,31.982646942138672,2.2010035514831543,44.224486351013184,-165.97999572753906,-166.0,22.17384910583496,-210.10000610351562,-198.39999389648438,-196.0,-180.25,-166.0,-152.0,-138.0,-128.0,-123.91998291015625
320,-169.5399932861328,31.98110008239746,2.2460315227508545,44.21765995025635,-169.5399932861328,-167.0,23.64293670654297,-236.13999938964844,-208.10000610351562,-196.1999969482422,-182.0,-167.0,-153.5,-143.60000610351562,-138.0,-129.87997436523438
360,-172.83999633789062,31.97940444946289,2.2883095741271973,44.21121788024902,-172.83999633789062,-170.5,22.894855499267578,-236.13999938964844,-214.0500030517578,-198.0,-182.0,-170.5,-157.75,-147.89999389648438,-143.90000915527344,-138.0
400,-174.66000366210938,31.9774169921875,2.3292741775512695,44.20462131500244,-174.66000366210938,-173.5,22.396526336669922,-236.13999938964844,-214.0500030517578,-198.79998779296875,-184.0,-173.5,-159.75,-150.0,-145.90000915527344,-139.95999145507812
440,-175.63999938964844,31.975704193115234,2.3709311485290527,44.19827175140381,-175.63999938964844,-174.5,22.046096801757812,-236.13999938964844,-214.0500030517578,-200.59999084472656,-184.0,-174.5,-160.0,-151.89999389648438,-146.95001220703125,-143.91998291015625
480,-177.01998901367188,31.97390365600586,2.412313461303711,44.191582679748535,-177.02000427246094,-176.0,22.144065856933594,-236.13999938964844,-214.0500030517578,-206.0,-187.0,-176.0,-162.0,-152.0,-146.95001220703125,-143.91998291015625
520,-178.0,31.97210693359375,2.4518020153045654,44.18500995635986,-178.0,-176.0,22.201801300048828,-236.13999938964844,-214.0500030517578,-206.0,-189.5,-176.0,-162.75,-153.8000030517578,-146.95001220703125,-143.91998291015625
560,-179.87998962402344,31.970394134521484,2.4951133728027344,44.177921295166016,-179.8800048828125,-178.0,22.49945831298828,-236.13999938964844,-215.25,-206.1999969482422,-194.0,-178.0,-164.0,-153.8000030517578,-146.95001220703125,-143.95999145507812
600,-180.0399932861328,31.968730926513672,2.5327234268188477,44.17172336578369,-180.0399932861328,-178.0,22.412460327148438,-236.13999938964844,-215.25,-206.1999969482422,-194.0,-178.0,-164.0,-153.8000030517578,-146.95001220703125,-143.95999145507812
640,-181.8199920654297,31.967308044433594,2.5696635246276855,44.16550827026367,-181.82000732421875,-179.5,21.931886672973633,-236.13999938964844,-215.25,-206.1999969482422,-195.25,-179.5,-168.0,-155.89999389648438,-148.0,-143.95999145507812
680,-182.33999633789062,31.96548080444336,2.6114954948425293,44.15837478637695,-182.33999633789062,-179.5,21.4598331451416,-236.13999938964844,-215.25,-206.1999969482422,-195.25,-179.5,-168.0,-157.0,-149.90000915527344,-145.95999145507812
720,-182.75999450683594,31.963253021240234,2.652733325958252,44.15096187591553,-182.75999450683594,-180.0,21.091760635375977,-236.13999938964844,-215.25,-206.1999969482422,-195.25,-180.0,-168.75,-157.89999389648438,-151.90000915527344,-148.0
760,-183.37998962402344,31.9617977142334,2.6896235942840576,44.144630432128906,-183.3800048828125,-180.0,20.679834365844727,-236.13999938964844,-215.25,-206.1999969482422,-195.25,-180.0,-170.0,-159.8000030517578,-153.90000915527344,-148.0
800,-185.05999755859375,31.959644317626953,2.726997137069702,44.137351989746094,-185.05999755859375,-182.0,20.481122970581055,-236.13999938964844,-220.10000610351562,-210.0,-196.5,-182.0,-172.0,-161.8000030517578,-154.0,-149.95999145507812
840,-186.0,31.958324432373047,2.7629706859588623,44.1311092376709,-186.0,-182.0,19.973983764648438,-236.13999938964844,-220.10000610351562,-210.1999969482422,-196.5,-182.0,-174.0,-162.0,-157.95001220703125,-149.95999145507812
880,-186.739990234375,31.95650291442871,2.795452117919922,44.12460231781006,-186.74000549316406,-184.0,19.65839195251465,-236.13999938964844,-220.10000610351562,-210.1999969482422,-198.0,-184.0,-176.0,-165.8000030517578,-159.85000610351562,-149.95999145507812
920,-187.83999633789062,31.95478057861328,2.83375883102417,44.11774921417236,-187.83999633789062,-186.0,19.07391929626465,-236.13999938964844,-220.10000610351562,-210.1999969482422,-198.0,-186.0,-176.0,-168.0,-161.90000915527344,-149.95999145507812
960,-188.739990234375,31.9527645111084,2.865877866744995,44.11122512817383,-188.74000549316406,-186.0,19.75278091430664,-243.0,-222.3000030517578,-212.0,-198.25,-186.0,-176.0,-168.0,-161.90000915527344,-149.95999145507812
1000,-189.27999877929688,31.95063018798828,2.901662826538086,44.103797912597656,-189.27999877929688,-186.5,19.696741104125977,-243.0,-222.3000030517578,-212.1999969482422,-199.25,-186.5,-176.0,-168.89999389648438,-163.90000915527344,-149.95999145507812
1040,-189.27999877929688,31.948339462280273,2.937650680541992,44.09623050689697,-189.27999877929688,-186.5,19.696741104125977,-243.0,-222.3000030517578,-212.1999969482422,-199.25,-186.5,-176.0,-168.89999389648438,-163.90000915527344,-149.95999145507812
1080,-189.47999572753906,31.94664764404297,2.9768505096435547,44.0889949798584,-189.47999572753906,-187.0,19.70506477355957,-243.0,-222.3000030517578,-212.1999969482422,-200.0,-187.0,-176.0,-169.89999389648438,-163.90000915527344,-149.95999145507812
1120,-189.9199981689453,31.94415283203125,3.0144755840301514,44.080750465393066,-189.9199981689453,-187.5,19.901596069335938,-243.0,-222.3000030517578,-214.10000610351562,-200.25,-187.5,-176.0,-169.89999389648438,-163.90000915527344,-149.95999145507812
1160,-190.33999633789062,31.94179916381836,3.051995038986206,44.07345771789551,-190.33999633789062,-188.0,19.769786834716797,-243.0,-222.3000030517578,-214.10000610351562,-200.25,-188.0,-177.75,-169.89999389648438,-163.90000915527344,-149.95999145507812
1200,-190.77999877929688,31.938682556152344,3.0800161361694336,44.0656681060791,-190.77999877929688,-188.0,19.8743953704834,-243.0,-222.3000030517578,-215.10000610351562,-201.0,-188.0,-178.0,-169.89999389648438,-163.90000915527344,-149.95999145507812
1240,-190.86000061035156,31.93651580810547,3.1201910972595215,44.05731010437012,-190.86000061035156,-188.0,19.81061363220215,-243.0,-222.3000030517578,-215.10000610351562,-201.0,-188.0,-178.0,-169.89999389648438,-163.90000915527344,-149.95999145507812
1280,-191.1599884033203,31.933265686035156,3.15004825592041,44.0492525100708,-191.16000366210938,-188.0,19.67369842529297,-243.0,-222.3000030517578,-215.10000610351562,-201.0,-188.0,-179.0,-169.89999389648438,-163.90000915527344,-149.95999145507812
1320,-191.33999633789062,31.93007469177246,3.1904196739196777,44.03989505767822,-191.33999633789062,-188.0,19.524457931518555,-243.0,-222.3000030517578,-215.10000610351562,-201.0,-188.0,-179.0,-171.8000030517578,-163.90000915527344,-153.87997436523438
1360,-192.0800018310547,31.92724609375,3.2219951152801514,44.03224182128906,-192.0800018310547,-188.5,19.691457748413086,-243.0,-222.3000030517578,-216.0,-204.0,-188.5,-179.0,-171.8000030517578,-163.90000915527344,-153.87997436523438
1400,-192.3000030517578,31.924177169799805,3.2547903060913086,44.023634910583496,-192.3000030517578,-188.5,19.57319450378418,-243.0,-222.3000030517578,-216.0,-204.25,-188.5,-179.0,-172.0,-163.90000915527344,-153.91998291015625
1440,-192.3199920654297,31.92043113708496,3.2871015071868896,44.01449394226074,-192.32000732421875,-188.5,19.56061363220215,-243.0,-222.3000030517578,-216.0,-204.25,-188.5,-179.0,-172.0,-163.90000915527344,-153.91998291015625
1480,-192.6999969482422,31.916494369506836,3.317523956298828,44.00535488128662,-192.6999969482422,-188.5,19.588516235351562,-243.0,-222.3000030517578,-216.1999969482422,-204.25,-188.5,-179.75,-172.0,-163.90000915527344,-153.91998291015625
1520,-192.87998962402344,31.9134521484375,3.35101580619812,43.99674987792969,-192.8800048828125,-190.0,19.570016860961914,-243.0,-222.3000030517578,-216.1999969482422,-204.25,-190.0,-179.75,-172.0,-163.90000915527344,-153.91998291015625
1560,-193.45999145507812,31.910146713256836,3.3865153789520264,43.98771381378174,-193.4600067138672,-191.0,19.650659561157227,-243.0,-228.0,-216.39999389648438,-205.25,-191.0,-180.0,-172.0,-163.90000915527344,-159.79995727539062
1600,-193.89999389648438,31.906646728515625,3.4207961559295654,43.977956771850586,-193.89999389648438,-191.0,19.100522994995117,-243.0,-228.0,-216.39999389648438,-205.25,-191.0,-181.5,-172.0,-167.90000915527344,-160.0
1640,-194.6999969482422,31.90292739868164,3.4552009105682373,43.968069076538086,-194.6999969482422,-192.0,19.526138305664062,-243.0,-228.39999389648438,-220.0,-206.0,-192.0,-182.0,-172.0,-167.90000915527344,-160.0
1680,-195.36000061035156,31.90094566345215,3.4918084144592285,43.95961284637451,-195.36000061035156,-193.5,19.749187469482422,-243.0,-228.39999389648438,-220.1999969482422,-206.5,-193.5,-182.0,-172.0,-167.90000915527344,-160.0
1720,-195.4199981689453,31.89809226989746,3.5275590419769287,43.95028591156006,-195.4199981689453,-193.5,19.757116317749023,-243.0,-228.39999389648438,-220.1999969482422,-206.5,-193.5,-182.0,-172.0,-167.90000915527344,-160.0
1760,-195.51998901367188,31.894943237304688,3.5614194869995117,43.94072151184082,-195.52000427246094,-193.5,19.698972702026367,-243.0,-228.39999389648438,-220.1999969482422,-206.5,-193.5,-183.5,-172.0,-167.90000915527344,-160.0
1800,-196.1999969482422,31.89068603515625,3.5932540893554688,43.931060791015625,-196.1999969482422,-194.0,20.026981353759766,-243.0,-236.0500030517578,-222.0,-206.5,-194.0,-184.0,-173.8000030517578,-167.90000915527344,-160.0
1840,-196.51998901367188,31.885753631591797,3.6293506622314453,43.91953659057617,-196.52000427246094,-194.0,19.9852352142334,-243.0,-236.0500030517578,-222.0,-207.0,-194.0,-184.75,-173.8000030517578,-167.90000915527344,-160.0
1880,-197.0800018310547,31.88186264038086,3.6703147888183594,43.90815544128418,-197.0800018310547,-195.0,19.805898666381836,-243.0,-236.0500030517578,-222.0,-210.0,-195.0,-185.0,-175.8000030517578,-167.90000915527344,-160.0
1920,-197.6599884033203,31.876480102539062,3.7025022506713867,43.89689826965332,-197.66000366210938,-196.0,20.390300750732422,-243.05999755859375,-237.25,-222.1999969482422,-210.0,-196.0,-185.0,-175.8000030517578,-167.90000915527344,-160.0
