step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-47.79999923706055,31.97018051147461,1.9769147634506226,44.23466873168945,-47.79999923706055,-45.0,17.329742431640625,-87.12000274658203,-83.0,-72.0999984741211,-55.0,-45.0,-36.0,-27.0,-25.0,-19.899978637695312
32,-59.13999938964844,31.942424774169922,2.1706438064575195,44.18723487854004,-59.13999938964844,-55.5,14.224639892578125,-88.0999984741211,-86.05000305175781,-79.19999694824219,-67.25,-55.5,-47.75,-44.0,-41.0,-40.0
48,-64.08000183105469,31.914596557617188,2.3536136150360107,44.13975715637207,-64.08000183105469,-63.0,13.506797790527344,-93.13999938964844,-87.05000305175781,-83.0,-72.25,-63.0,-54.0,-46.900001525878906,-45.0,-43.959991455078125
64,-67.65999603271484,31.882286071777344,2.49369740486145,44.0894718170166,-67.66000366210938,-65.0,13.763879776000977,-100.0999984741211,-91.0999984741211,-87.0,-76.5,-65.0,-57.75,-52.0,-47.90000915527344,-45.0
80,-70.33999633789062,31.852935791015625,2.669376850128174,44.03801918029785,-70.33999633789062,-67.5,12.8360595703125,-100.0999984741211,-91.0999984741211,-87.0,-79.0,-67.5,-61.0,-54.900001525878906,-52.95000457763672,-47.93998718261719
96,-71.76000213623047,31.82780647277832,2.809417247772217,43.99481391906738,-71.76000213623047,-71.0,12.230388641357422,-100.0999984741211,-91.0999984741211,-87.0,-79.5,-71.0,-63.75,-56.900001525878906,-53.0,-50.93998718261719
112,-72.95999908447266,31.798473358154297,2.932363510131836,43.94733810424805,-72.95999908447266,-72.0,11.690954208374023,-100.0999984741211,-91.0999984741211,-87.0,-81.0,-72.0,-64.75,-57.900001525878906,-54.90000915527344,-51.97999572753906
128,-74.6199951171875,31.771377563476562,3.0776350498199463,43.89968490600586,-74.62000274658203,-74.0,11.15058708190918,-100.0999984741211,-91.0999984741211,-88.0,-83.0,-74.0,-67.0,-61.0,-58.90000915527344,-53.0
144,-75.6199951171875,31.741962432861328,3.1980416774749756,43.8516788482666,-75.62000274658203,-75.0,11.20069694519043,-100.0999984741211,-93.05000305175781,-88.0999984741211,-84.0,-75.0,-67.0,-61.0,-59.0,-54.959991455078125
160,-76.75999450683594,31.709714889526367,3.2999157905578613,43.801774978637695,-76.76000213623047,-76.0,10.743481636047363,-100.0999984741211,-93.05000305175781,-91.0,-84.25,-76.0,-69.0,-61.900001525878906,-60.95000457763672,-58.959991455078125
176,-77.81999969482422,31.682723999023438,3.4201135635375977,43.7536506652832,-77.81999969482422,-77.0,10.947493553161621,-100.0999984741211,-95.1500015258789,-91.0,-86.0,-77.0,-70.0,-63.80000305175781,-61.0,-58.959991455078125
192,-78.5199966430664,31.645511627197266,3.5386083126068115,43.696224212646484,-78.5199966430664,-78.0,10.914650917053223,-100.0999984741211,-97.05000305175781,-91.0999984741211,-86.0,-78.0,-71.0,-64.0,-61.0,-58.959991455078125
208,-80.5,31.61243438720703,3.650527238845825,43.64201545715332,-80.5,-80.5,11.346805572509766,-105.04000091552734,-100.0,-95.19999694824219,-87.25,-80.5,-73.0,-66.70000457763672,-61.95000457763672,-58.959991455078125
224,-81.58000183105469,31.581180572509766,3.7392351627349854,43.59147644042969,-81.58000183105469,-81.5,11.839916229248047,-107.05999755859375,-100.05000305175781,-97.0999984741211,-89.0,-81.5,-73.0,-66.70000457763672,-62.95000457763672,-58.959991455078125
240,-82.08000183105469,31.541671752929688,3.850074052810669,43.531436920166016,-82.08000183105469,-82.5,11.963008880615234,-107.05999755859375,-100.05000305175781,-98.0,-89.0,-82.5,-73.75,-67.0,-62.95000457763672,-58.959991455078125
256,-82.45999908447266,31.507774353027344,3.9472851753234863,43.478166580200195,-82.45999908447266,-83.0,11.867115020751953,-107.05999755859375,-100.05000305175781,-98.0,-89.5,-83.0,-74.75,-68.9000015258789,-62.95000457763672,-58.959991455078125
272,-83.0199966430664,31.471431732177734,4.046095848083496,43.4206428527832,-83.0199966430664,-83.0,11.31722640991211,-107.05999755859375,-100.05000305175781,-98.0,-89.5,-83.0,-75.0,-69.0,-63.95000457763672,-60.959991455078125
288,-83.5,31.426712036132812,4.1436052322387695,43.35359764099121,-83.5,-83.5,10.851266860961914,-107.05999755859375,-100.05000305175781,-98.0,-89.5,-83.5,-76.0,-70.0,-64.0,-61.97999572753906
304,-84.6199951171875,31.386934280395508,4.265787124633789,43.28774070739746,-84.62000274658203,-85.0,10.689041137695312,-108.04000091552734,-104.05000305175781,-99.0999984741211,-91.25,-85.0,-78.0,-71.0,-67.95000457763672,-63.0
320,-84.87999725341797,31.343334197998047,4.386582374572754,43.21908378601074,-84.87999725341797,-85.0,10.32209300994873,-108.04000091552734,-104.05000305175781,-99.0999984741211,-91.25,-85.0,-78.0,-71.0,-69.90000915527344,-66.93998718261719
336,-85.29999542236328,31.309017181396484,4.474174499511719,43.16328430175781,-85.30000305175781,-85.0,10.360984802246094,-108.04000091552734,-105.05000305175781,-100.0,-92.0,-85.0,-78.75,-71.0,-70.0,-67.97999572753906
352,-85.55999755859375,31.27222442626953,4.540241718292236,43.10572624206543,-85.55999755859375,-85.0,10.346322059631348,-108.04000091552734,-105.05000305175781,-100.0,-92.25,-85.0,-78.75,-72.0,-70.95000457763672,-67.97999572753906
368,-86.0,31.212846755981445,4.621621131896973,43.025712966918945,-86.0,-85.5,10.42880630493164,-108.04000091552734,-105.05000305175781,-100.0,-93.5,-85.5,-79.0,-72.0,-71.0,-67.97999572753906
384,-87.4000015258789,31.175235748291016,4.714471817016602,42.963531494140625,-87.4000015258789,-86.0,10.93069076538086,-110.05999755859375,-107.05000305175781,-101.29999542236328,-95.0,-86.0,-79.0,-74.0,-71.0,-67.97999572753906
400,-87.63999938964844,31.126590728759766,4.81082010269165,42.88930892944336,-87.63999938964844,-86.0,10.944879531860352,-110.05999755859375,-107.05000305175781,-101.29999542236328,-95.0,-86.0,-79.0,-74.9000015258789,-71.0,-67.97999572753906
416,-87.9000015258789,31.078102111816406,4.912060260772705,42.81561470031738,-87.9000015258789,-86.0,10.655983924865723,-110.05999755859375,-107.05000305175781,-101.29999542236328,-95.0,-86.0,-79.0,-75.0,-72.90000915527344,-68.0
432,-88.1199951171875,31.025936126708984,4.999025821685791,42.74172401428223,-88.12000274658203,-87.0,10.633230209350586,-110.05999755859375,-107.05000305175781,-101.29999542236328,-95.0,-87.0,-79.0,-75.0,-72.90000915527344,-68.0
448,-88.93999481201172,30.971248626708984,5.05723237991333,42.66607093811035,-88.94000244140625,-88.0,11.01618766784668,-113.04000091552734,-108.0999984741211,-104.0,-96.25,-88.0,-81.0,-76.0,-72.90000915527344,-68.0
464,-90.07999420166016,30.916969299316406,5.162667751312256,42.58100891113281,-90.08000183105469,-88.5,11.240711212158203,-115.0199966430664,-110.1500015258789,-105.0999984741211,-97.25,-88.5,-81.0,-77.0,-75.0,-68.0
480,-90.54000091552734,30.850595474243164,5.238124370574951,42.48967742919922,-90.54000091552734,-89.0,11.15474796295166,-115.0199966430664,-110.1500015258789,-105.0999984741211,-98.0,-89.0,-82.75,-77.0,-75.0,-68.0
496,-90.86000061035156,30.79935073852539,5.302806377410889,42.4179801940918,-90.86000061035156,-89.0,11.11667251586914,-115.0199966430664,-110.1500015258789,-105.0999984741211,-98.0,-89.0,-83.0,-77.9000015258789,-75.0,-68.0
512,-91.0199966430664,30.73800277709961,5.388373851776123,42.33185005187988,-91.0199966430664,-90.0,11.04172134399414,-115.0199966430664,-110.1500015258789,-105.0999984741211,-98.0,-90.0,-83.0,-77.9000015258789,-75.0,-68.0
528,-92.0999984741211,30.677600860595703,5.4515061378479,42.24905776977539,-92.0999984741211,-91.5,11.316802024841309,-116.12000274658203,-113.0999984741211,-106.0999984741211,-98.0,-91.5,-85.0,-79.0,-76.0,-74.97999572753906
544,-92.5999984741211,30.607986450195312,5.502717971801758,42.15879249572754,-92.5999984741211,-92.0,11.466472625732422,-116.12000274658203,-113.0999984741211,-108.0999984741211,-98.25,-92.0,-85.0,-79.0,-76.0,-74.97999572753906
560,-93.31999969482422,30.54303741455078,5.590609550476074,42.066917419433594,-93.31999969482422,-92.5,11.510760307312012,-117.0999984741211,-115.0,-109.0999984741211,-100.0,-92.5,-86.0,-79.0,-76.95000457763672,-74.97999572753906
576,-93.47999572753906,30.47856903076172,5.656563758850098,41.97577095031738,-93.4800033569336,-92.5,11.46340274810791,-117.0999984741211,-115.0,-109.0999984741211,-100.0,-92.5,-86.0,-79.0,-76.95000457763672,-74.97999572753906
592,-94.37999725341797,30.40939712524414,5.714981555938721,41.87955856323242,-94.37999725341797,-93.0,11.383129119873047,-117.0999984741211,-115.05000305175781,-110.0999984741211,-100.25,-93.0,-86.75,-80.9000015258789,-77.95000457763672,-75.97999572753906
608,-94.72000122070312,30.337955474853516,5.777440547943115,41.78347396850586,-94.72000122070312,-93.0,11.216131210327148,-117.0999984741211,-115.05000305175781,-110.0999984741211,-100.25,-93.0,-87.0,-81.0,-77.95000457763672,-75.97999572753906
624,-95.43999481201172,30.255130767822266,5.8245062828063965,41.67618942260742,-95.44000244140625,-94.5,11.184203147888184,-117.0999984741211,-115.05000305175781,-110.0999984741211,-101.0,-94.5,-88.0,-81.0,-78.95000457763672,-75.97999572753906
640,-95.75999450683594,30.176586151123047,5.891369342803955,41.57025337219238,-95.76000213623047,-94.5,11.599241256713867,-122.0999984741211,-116.05000305175781,-111.19999694824219,-101.25,-94.5,-88.0,-81.0,-78.95000457763672,-75.97999572753906
656,-96.0999984741211,30.089929580688477,5.965663909912109,41.45395469665527,-96.0999984741211,-95.0,11.71964168548584,-122.0999984741211,-116.05000305175781,-111.19999694824219,-103.0,-95.0,-88.0,-81.0,-78.95000457763672,-75.97999572753906
672,-96.79999542236328,30.00455665588379,6.030138969421387,41.34085655212402,-96.80000305175781,-95.0,11.998333930969238,-127.0,-117.0,-113.19999694824219,-104.0,-95.0,-88.75,-81.0,-79.0,-75.97999572753906
688,-97.07999420166016,29.905881881713867,6.106587886810303,41.21243667602539,-97.08000183105469,-95.0,11.904351234436035,-127.0,-117.0,-113.19999694824219,-104.0,-95.0,-89.0,-83.70000457763672,-79.0,-75.97999572753906
704,-97.63999938964844,29.81348419189453,6.152117729187012,41.09046936035156,-97.63999938964844,-95.5,11.93609619140625,-127.0,-117.05000305175781,-115.0,-104.25,-95.5,-89.0,-83.70000457763672,-79.0,-76.0
720,-99.13999938964844,29.716135025024414,6.209867477416992,40.96285629272461,-99.13999938964844,-98.0,11.335801124572754,-127.0,-117.05000305175781,-115.0,-107.0,-98.0,-92.0,-86.0,-81.0,-78.93998718261719
736,-99.5,29.61562728881836,6.267197132110596,40.83340644836426,-99.5,-98.0,11.302654266357422,-127.0,-118.1500015258789,-115.0,-107.25,-98.0,-92.75,-86.0,-81.0,-80.95999145507812
752,-100.04000091552734,29.513858795166016,6.333253860473633,40.69873809814453,-100.04000091552734,-98.5,11.45418643951416,-127.0,-120.05000305175781,-115.0999984741211,-108.0,-98.5,-93.0,-86.0,-81.0,-80.95999145507812
768,-101.07999420166016,29.422584533691406,6.406320571899414,40.5720272064209,-101.08000183105469,-99.0,11.914427757263184,-127.0,-122.19999694824219,-117.0,-109.25,-99.0,-93.0,-86.0,-81.0,-80.95999145507812
784,-101.5199966430664,29.32157325744629,6.45651912689209,40.43994903564453,-101.5199966430664,-99.0,12.09337043762207,-127.0,-122.19999694824219,-117.0999984741211,-110.0,-99.0,-93.0,-86.0,-81.0,-80.95999145507812
800,-101.68000030517578,29.224477767944336,6.50481653213501,40.3078727722168,-101.68000030517578,-99.0,12.23673152923584,-127.0,-126.0,-118.19999694824219,-110.0,-99.0,-93.0,-86.0,-81.0,-80.95999145507812
816,-102.63999938964844,29.119800567626953,6.5594329833984375,40.172075271606445,-102.63999938964844,-100.0,12.4976167678833,-127.0,-126.05000305175781,-121.0999984741211,-111.0,-100.0,-93.75,-87.0,-84.95000457763672,-80.95999145507812
832,-103.81999969482422,29.017120361328125,6.603532791137695,40.04003143310547,-103.81999969482422,-101.5,12.974112510681152,-130.0,-127.0,-122.0,-113.25,-101.5,-94.75,-87.9000015258789,-85.95000457763672,-80.95999145507812
848,-104.75999450683594,28.901573181152344,6.649074077606201,39.88851356506348,-104.76000213623047,-103.0,12.763321876525879,-130.0,-127.0,-122.0,-114.25,-103.0,-95.0,-89.0,-86.0,-80.95999145507812
864,-105.65999603271484,28.78289794921875,6.677091121673584,39.74319267272949,-105.66000366210938,-104.0,12.845403671264648,-130.0800018310547,-127.0,-122.39999389648438,-115.0,-104.0,-96.5,-90.0,-86.95000457763672,-84.87997436523438
880,-106.1199951171875,28.65632438659668,6.727212905883789,39.580331802368164,-106.12000274658203,-106.5,12.825973510742188,-130.0800018310547,-127.0,-122.39999389648438,-115.25,-106.5,-97.0,-90.0,-87.0,-84.87997436523438
896,-107.18000030517578,28.54351043701172,6.761636734008789,39.43670082092285,-107.18000030517578,-107.5,13.491019248962402,-134.0,-127.1500015258789,-126.0,-117.0,-107.5,-97.0,-90.9000015258789,-87.0,-84.87997436523438
912,-107.5999984741211,28.426820755004883,6.804457187652588,39.29037857055664,-107.5999984741211,-108.0,13.177252769470215,-134.0,-127.1500015258789,-126.0,-117.0,-108.0,-97.75,-91.0,-88.90000915527344,-85.97999572753906
