step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.05999755859375,63.947296142578125,4.333331108093262,88.4389762878418,-126.05999755859375,-128.5,24.498090744018555,-175.0,-165.0500030517578,-157.3000030517578,-143.0,-128.5,-107.75,-94.9000015258789,-88.80001831054688,-80.81996154785156
96,-144.3000030517578,63.90648651123047,4.823622226715088,88.34225273132324,-144.3000030517578,-139.5,23.900421142578125,-197.4199981689453,-185.3000030517578,-175.0,-158.5,-139.5,-127.5,-118.9000015258789,-112.85001373291016,-106.95999145507812
144,-155.36000061035156,63.87244415283203,5.21555757522583,88.25916862487793,-155.36000061035156,-152.5,25.175989151000977,-223.0399932861328,-201.84999084472656,-186.3000030517578,-167.0,-152.5,-135.0,-126.9000015258789,-124.0,-121.75994873046875
192,-161.75999450683594,63.843345642089844,5.568501949310303,88.182373046875,-161.75999450683594,-160.0,23.362842559814453,-225.0399932861328,-218.14999389648438,-191.10000610351562,-172.25,-160.0,-145.75,-135.0,-132.95001220703125,-122.97999572753906
240,-166.86000061035156,63.814430236816406,5.884703636169434,88.10770416259766,-166.86000061035156,-162.0,23.190092086791992,-225.0399932861328,-218.14999389648438,-196.10000610351562,-176.25,-162.0,-149.75,-143.89999389648438,-139.80001831054688,-132.81996154785156
288,-170.0399932861328,63.78466796875,6.155148983001709,88.03750801086426,-170.0399932861328,-166.5,23.176677703857422,-225.0399932861328,-220.0500030517578,-205.3000030517578,-182.75,-166.5,-154.75,-145.8000030517578,-139.80001831054688,-132.9399871826172
336,-172.67999267578125,63.754295349121094,6.393956184387207,87.96920585632324,-172.67999267578125,-170.5,22.76087760925293,-225.0399932861328,-220.0500030517578,-205.3000030517578,-185.0,-170.5,-156.0,-147.0,-142.95001220703125,-132.9399871826172
384,-176.45999145507812,63.72695541381836,6.642177581787109,87.90097045898438,-176.4600067138672,-173.5,22.682777404785156,-225.0399932861328,-220.0500030517578,-213.0,-189.5,-173.5,-157.0,-149.89999389648438,-146.95001220703125,-142.97999572753906
432,-178.44000244140625,63.702003479003906,6.869483947753906,87.83719062805176,-178.44000244140625,-175.0,23.110309600830078,-227.0800018310547,-221.10000610351562,-213.39999389648438,-192.0,-175.0,-162.0,-152.89999389648438,-147.0,-143.97999572753906
480,-180.09999084472656,63.67396545410156,7.0873613357543945,87.77133560180664,-180.10000610351562,-175.0,23.827505111694336,-231.33999633789062,-223.10000610351562,-217.10000610351562,-193.0,-175.0,-164.75,-153.0,-147.95001220703125,-145.9399871826172
528,-182.63999938964844,63.643707275390625,7.293260097503662,87.70331382751465,-182.63999938964844,-178.0,23.96727752685547,-235.25999450683594,-225.10000610351562,-218.0,-197.0,-178.0,-166.75,-154.8000030517578,-149.90000915527344,-145.9399871826172
576,-184.3199920654297,63.6150016784668,7.491726875305176,87.63756370544434,-184.32000732421875,-179.5,23.629167556762695,-235.25999450683594,-227.1999969482422,-218.1999969482422,-197.25,-179.5,-167.0,-156.0,-153.0,-149.95999145507812
624,-185.739990234375,63.58767318725586,7.68671178817749,87.57166862487793,-185.74000549316406,-180.5,23.421621322631836,-235.25999450683594,-227.1999969482422,-220.10000610351562,-198.25,-180.5,-169.75,-156.89999389648438,-153.95001220703125,-151.95999145507812
672,-188.1199951171875,63.56025314331055,7.861458778381348,87.50884819030762,-188.1199951171875,-183.0,23.95716094970703,-248.05999755859375,-231.1999969482422,-223.0,-199.75,-183.0,-172.75,-157.89999389648438,-155.90000915527344,-152.9399871826172
720,-188.39999389648438,63.53186798095703,8.032905578613281,87.44416236877441,-188.39999389648438,-183.0,23.712444305419922,-248.05999755859375,-231.1999969482422,-223.0,-199.75,-183.0,-172.75,-160.60000610351562,-155.90000915527344,-152.9399871826172
768,-189.94000244140625,63.50089645385742,8.208883285522461,87.37679290771484,-189.94000244140625,-184.5,23.554964065551758,-248.05999755859375,-235.0,-223.1999969482422,-202.5,-184.5,-174.75,-161.89999389648438,-156.0,-153.0
816,-191.59999084472656,63.470130920410156,8.380224227905273,87.30927467346191,-191.60000610351562,-186.5,23.92989730834961,-248.05999755859375,-235.0,-225.10000610351562,-208.75,-186.5,-175.0,-163.8000030517578,-156.95001220703125,-153.97999572753906
864,-192.22000122070312,63.444801330566406,8.556377410888672,87.24538612365723,-192.22000122070312,-187.0,23.599821090698242,-248.05999755859375,-235.0,-225.10000610351562,-208.75,-187.0,-175.0,-165.60000610351562,-157.90000915527344,-153.97999572753906
912,-193.17999267578125,63.412811279296875,8.697689056396484,87.17959403991699,-193.17999267578125,-189.0,23.295656204223633,-248.05999755859375,-235.0,-226.10000610351562,-208.75,-189.0,-176.75,-166.89999389648438,-160.85000610351562,-153.97999572753906
960,-194.6199951171875,63.37801742553711,8.864126205444336,87.10581970214844,-194.6199951171875,-191.0,23.515432357788086,-248.05999755859375,-235.1999969482422,-227.1999969482422,-212.0,-191.0,-178.75,-171.5,-160.85000610351562,-153.97999572753906
1008,-195.3000030517578,63.34880828857422,9.018850326538086,87.03927230834961,-195.3000030517578,-192.0,23.321020126342773,-248.05999755859375,-235.1999969482422,-227.1999969482422,-212.25,-192.0,-179.75,-171.5,-160.85000610351562,-153.97999572753906
1056,-196.8199920654297,63.310829162597656,9.17291259765625,86.9636459350586,-196.82000732421875,-193.0,22.811565399169922,-248.05999755859375,-235.1999969482422,-227.1999969482422,-213.0,-193.0,-181.0,-172.0,-161.0,-153.97999572753906
1104,-197.83999633789062,63.2684326171875,9.316237449645996,86.88530731201172,-197.83999633789062,-195.0,22.417280197143555,-248.05999755859375,-235.1999969482422,-227.1999969482422,-213.0,-195.0,-181.0,-172.89999389648438,-161.95001220703125,-157.91998291015625
1152,-198.6599884033203,63.223365783691406,9.471693992614746,86.80306243896484,-198.66000366210938,-197.0,22.32765769958496,-248.05999755859375,-235.1999969482422,-227.1999969482422,-213.75,-197.0,-183.0,-172.89999389648438,-161.95001220703125,-157.91998291015625
1200,-200.239990234375,63.18424606323242,9.60611343383789,86.72842216491699,-200.24000549316406,-199.0,21.54860496520996,-248.05999755859375,-235.1999969482422,-227.1999969482422,-216.25,-199.0,-184.75,-174.0,-167.90000915527344,-161.0
1248,-200.8000030517578,63.13824462890625,9.746718406677246,86.6446361541748,-200.8000030517578,-199.0,21.21697425842285,-248.05999755859375,-235.1999969482422,-227.1999969482422,-216.25,-199.0,-185.75,-174.89999389648438,-167.90000915527344,-161.0
1296,-201.97999572753906,63.09260177612305,9.889139175415039,86.56105041503906,-201.97999572753906,-199.0,20.702648162841797,-248.05999755859375,-235.1999969482422,-227.1999969482422,-218.0,-199.0,-187.0,-175.89999389648438,-171.80001831054688,-161.97999572753906
1344,-202.25999450683594,63.040489196777344,10.016164779663086,86.47280311584473,-202.25999450683594,-199.0,20.510787963867188,-248.05999755859375,-235.1999969482422,-227.1999969482422,-218.0,-199.0,-188.0,-178.60000610351562,-171.80001831054688,-161.97999572753906
1392,-204.27999877929688,62.985198974609375,10.153517723083496,86.38040924072266,-204.27999877929688,-201.5,21.552764892578125,-251.05999755859375,-239.39999389648438,-229.1999969482422,-219.0,-201.5,-188.75,-181.0,-173.7000274658203,-161.97999572753906
1440,-205.83999633789062,62.93143844604492,10.286012649536133,86.28770637512207,-205.83999633789062,-202.0,21.770952224731445,-254.0399932861328,-248.0500030517578,-231.39999389648438,-219.25,-202.0,-191.5,-181.89999389648438,-175.0,-161.97999572753906
1488,-206.95999145507812,62.87090301513672,10.417375564575195,86.18672370910645,-206.9600067138672,-205.0,21.12624740600586,-254.0399932861328,-248.0500030517578,-231.39999389648438,-220.0,-205.0,-192.0,-184.70001220703125,-178.80001831054688,-167.85997009277344
1536,-207.55999755859375,62.809364318847656,10.56065559387207,86.08284950256348,-207.55999755859375,-205.0,20.76454734802246,-254.0399932861328,-248.0500030517578,-231.39999389648438,-220.25,-205.0,-193.5,-185.0,-180.90000915527344,-167.85997009277344
1584,-210.59999084472656,62.74528121948242,10.694494247436523,85.9769172668457,-210.60000610351562,-208.5,22.5645751953125,-260.1199951171875,-254.0500030517578,-244.3000030517578,-223.0,-208.5,-194.75,-185.0,-180.90000915527344,-174.85997009277344
1632,-211.5800018310547,62.67870330810547,10.831450462341309,85.8681640625,-211.5800018310547,-208.5,22.187015533447266,-261.1000061035156,-255.0500030517578,-244.39999389648438,-223.0,-208.5,-196.5,-185.89999389648438,-181.0,-178.79995727539062
1680,-213.0399932861328,62.60231018066406,10.953302383422852,85.74963760375977,-213.0399932861328,-210.5,22.858661651611328,-266.0400085449219,-255.25,-248.10000610351562,-225.0,-210.5,-197.75,-186.89999389648438,-182.95001220703125,-180.79995727539062
1728,-213.51998901367188,62.527488708496094,11.086418151855469,85.63186836242676,-213.52000427246094,-212.0,23.060998916625977,-266.0400085449219,-255.25,-248.10000610351562,-225.25,-212.0,-197.75,-186.89999389648438,-182.95001220703125,-180.79995727539062
1776,-214.17999267578125,62.44542694091797,11.216766357421875,85.50365447998047,-214.17999267578125,-212.5,22.908679962158203,-266.0400085449219,-255.25,-249.0,-226.25,-212.5,-197.75,-187.0,-183.0,-180.97999572753906
1824,-216.27999877929688,62.36335372924805,11.352331161499023,85.37479591369629,-216.27999877929688,-214.0,22.926002502441406,-268.17999267578125,-260.04998779296875,-249.1999969482422,-226.25,-214.0,-199.0,-191.8000030517578,-185.95001220703125,-181.0
1872,-217.87998962402344,62.276023864746094,11.475600242614746,85.24215888977051,-217.8800048828125,-217.0,22.387174606323242,-268.17999267578125,-260.04998779296875,-249.1999969482422,-227.0,-217.0,-200.75,-192.0,-186.95001220703125,-184.91998291015625
1920,-218.83999633789062,62.17741012573242,11.616283416748047,85.0942554473877,-218.83999633789062,-217.5,22.791542053222656,-276.0199890136719,-263.1499938964844,-251.3000030517578,-227.5,-217.5,-201.75,-192.0,-186.95001220703125,-184.91998291015625
1968,-220.72000122070312,62.08197784423828,11.727165222167969,84.95216941833496,-220.72000122070312,-218.5,23.34012794494629,-278.1000061035156,-266.1000061035156,-255.0,-231.0,-218.5,-205.75,-194.70001220703125,-188.85000610351562,-184.91998291015625
2016,-221.37998962402344,61.98291015625,11.872123718261719,84.79639053344727,-221.3800048828125,-219.0,23.673097610473633,-281.0400085449219,-266.1000061035156,-255.0,-234.25,-219.0,-205.75,-194.70001220703125,-188.85000610351562,-184.91998291015625
2064,-223.05999755859375,61.87654113769531,11.997820854187012,84.63751220703125,-223.05999755859375,-220.5,24.3383731842041,-283.1600036621094,-268.5,-255.0,-234.25,-220.5,-207.0,-195.0,-190.75003051757812,-184.91998291015625
2112,-224.75999450683594,61.75154113769531,12.11773681640625,84.45911598205566,-224.75999450683594,-221.0,26.048078536987305,-291.1199951171875,-283.25,-255.0,-235.0,-221.0,-207.75,-197.89999389648438,-191.75003051757812,-184.91998291015625
2160,-225.55999755859375,61.63214111328125,12.263252258300781,84.27707481384277,-225.55999755859375,-221.0,25.5938720703125,-291.1199951171875,-283.25,-255.0,-235.75,-221.0,-207.75,-198.0,-192.0,-185.97999572753906
2208,-227.6199951171875,61.5028190612793,12.395879745483398,84.08565902709961,-227.6199951171875,-223.0,26.084779739379883,-291.1199951171875,-285.1499938964844,-256.29998779296875,-241.0,-223.0,-208.75,-199.0,-195.95001220703125,-185.97999572753906
2256,-228.87998962402344,61.36806869506836,12.529485702514648,83.89146041870117,-228.8800048828125,-223.5,26.045068740844727,-291.1199951171875,-285.1499938964844,-268.6000061035156,-242.25,-223.5,-211.0,-202.0,-196.95001220703125,-191.87997436523438
2304,-230.25999450683594,61.212886810302734,12.675350189208984,83.66472244262695,-230.25999450683594,-224.5,25.961750030517578,-291.1199951171875,-285.1499938964844,-268.6000061035156,-244.0,-224.5,-213.0,-202.0,-197.95001220703125,-191.87997436523438
2352,-233.79998779296875,61.073951721191406,12.787368774414062,83.46579170227051,-233.8000030517578,-227.5,28.87213134765625,-297.1400146484375,-289.1000061035156,-277.5,-251.0,-227.5,-214.75,-202.0,-197.95001220703125,-191.87997436523438
2400,-236.0800018310547,60.908660888671875,12.919866561889648,83.23094367980957,-236.0800018310547,-229.0,29.59516143798828,-297.1400146484375,-291.0,-278.3999938964844,-255.0,-229.0,-214.75,-202.0,-198.0,-194.81996154785156
2448,-239.9399871826172,60.74388885498047,13.03672981262207,82.99970436096191,-239.94000244140625,-231.0,32.03117752075195,-333.0799865722656,-297.20001220703125,-282.1000061035156,-263.25,-231.0,-218.75,-202.89999389648438,-198.95001220703125,-196.95999145507812
2496,-242.33999633789062,60.585845947265625,13.153610229492188,82.77417182922363,-242.33999633789062,-235.0,32.929080963134766,-333.0799865722656,-298.1499938964844,-288.1000061035156,-265.0,-235.0,-219.0,-203.89999389648438,-198.95001220703125,-196.95999145507812
2544,-245.0399932861328,60.422630310058594,13.277861595153809,82.54017066955566,-245.0399932861328,-241.0,32.114768981933594,-333.0799865722656,-298.1499938964844,-288.1000061035156,-266.25,-241.0,-221.0,-205.89999389648438,-202.0,-198.0
2592,-247.36000061035156,60.25391387939453,13.413299560546875,82.29277610778809,-247.36000061035156,-245.5,32.91611099243164,-333.0799865722656,-300.04998779296875,-297.0,-267.0,-245.5,-221.0,-207.89999389648438,-202.0,-198.97999572753906
