step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-134.72000122070312,63.577308654785156,7.642632961273193,87.57832717895508,-134.72000122070312,-134.0,23.629674911499023,-181.25999450683594,-169.0500030517578,-165.0,-149.0,-134.0,-117.75,-107.0,-101.94999694824219,-95.91999816894531
160,-154.86000061035156,63.17644500732422,10.066251754760742,86.63174057006836,-154.86000061035156,-151.0,23.214229583740234,-207.13999938964844,-193.0500030517578,-183.0,-169.0,-151.0,-138.0,-124.0,-121.0,-119.9800033569336
240,-165.1199951171875,62.77058029174805,11.871160507202148,85.70671844482422,-165.1199951171875,-164.5,22.44338607788086,-214.17999267578125,-206.0500030517578,-193.10000610351562,-181.0,-164.5,-145.75,-138.0,-132.0,-130.9199981689453
320,-173.75999450683594,62.37529754638672,13.397018432617188,84.79573440551758,-173.75999450683594,-175.0,21.737119674682617,-222.02000427246094,-214.0500030517578,-204.1999969482422,-185.25,-175.0,-158.0,-145.8000030517578,-139.89999389648438,-135.9600067138672
400,-180.09999084472656,61.93476486206055,14.736595153808594,83.84878730773926,-180.10000610351562,-179.5,24.23530387878418,-247.0800018310547,-222.0500030517578,-211.1999969482422,-193.0,-179.5,-161.75,-152.0,-146.9499969482422,-140.97999572753906
480,-187.13999938964844,61.448028564453125,15.903818130493164,82.84797286987305,-187.13999938964844,-183.0,25.09064292907715,-251.3800048828125,-238.4499969482422,-216.60000610351562,-197.5,-183.0,-170.0,-160.6999969482422,-155.9499969482422,-151.75999450683594
560,-191.8199920654297,60.90299987792969,16.87957763671875,81.82044410705566,-191.82000732421875,-185.0,24.837223052978516,-259.2200012207031,-247.0,-223.0,-204.5,-185.0,-175.25,-166.8000030517578,-160.85000610351562,-156.97999572753906
640,-200.22000122070312,60.315364837646484,17.7922420501709,80.72784614562988,-200.22000122070312,-195.0,26.019062042236328,-266.0799865722656,-251.3000030517578,-237.10000610351562,-214.0,-195.0,-180.75,-169.89999389648438,-167.9499969482422,-164.94000244140625
720,-207.5399932861328,59.70026779174805,18.634002685546875,79.6061019897461,-207.5399932861328,-206.0,24.346426010131836,-266.0799865722656,-257.1000061035156,-238.6999969482422,-222.25,-206.0,-188.0,-179.89999389648438,-171.89999389648438,-167.97999572753906
800,-213.05999755859375,59.03603744506836,19.323726654052734,78.45490264892578,-213.05999755859375,-211.5,26.076740264892578,-270.05999755859375,-263.1499938964844,-247.10000610351562,-227.75,-211.5,-191.75,-182.89999389648438,-176.9499969482422,-168.97999572753906
