step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-294.739990234375,63.7015495300293,6.041768550872803,87.97266642252605,-294.739990234375,-291.0,50.32963943481445,-397.44000244140625,-383.0,-369.1000061035156,-324.25,-291.0,-258.75,-233.5,-224.0,-206.94000244140625
180,-323.32000732421875,63.408729553222656,7.764269828796387,87.38250732421875,-323.32000732421875,-313.5,44.88560485839844,-419.5799865722656,-404.1499938964844,-383.0,-354.0,-313.5,-292.75,-277.79998779296875,-262.8500061035156,-250.75999450683594
270,-338.9599914550781,63.118492126464844,9.027778625488281,86.81476084391277,-338.9599914550781,-331.5,42.4930419921875,-436.239990234375,-407.3999938964844,-395.20001220703125,-367.0,-331.5,-306.75,-292.70001220703125,-280.75,-268.82000732421875
360,-356.53997802734375,62.82530212402344,10.13864517211914,86.23682912190755,-356.5400085449219,-350.5,48.459144592285156,-472.05999755859375,-448.0,-415.3999938964844,-383.25,-350.5,-322.0,-301.8999938964844,-293.95001220703125,-280.760009765625
450,-365.8999938964844,62.510955810546875,11.1304931640625,85.64049530029297,-365.8999938964844,-358.5,46.68500900268555,-474.0199890136719,-450.0,-436.0,-391.75,-358.5,-331.0,-310.70001220703125,-303.8500061035156,-293.9800109863281
540,-373.53997802734375,62.165977478027344,12.022002220153809,85.01505279541016,-373.5400085449219,-369.0,45.29689025878906,-474.0199890136719,-451.0,-442.29998779296875,-399.25,-369.0,-342.5,-323.70001220703125,-307.95001220703125,-304.7799987792969
630,-385.1199951171875,61.77906799316406,12.888006210327148,84.32971954345703,-385.1199951171875,-377.5,44.97071838378906,-475.760009765625,-470.1000061035156,-448.20001220703125,-408.0,-377.5,-352.0,-335.6000061035156,-328.95001220703125,-305.9800109863281
720,-393.67999267578125,61.343013763427734,13.652608871459961,83.58756764729817,-393.67999267578125,-385.5,46.0950927734375,-491.44000244140625,-474.04998779296875,-456.29998779296875,-426.75,-385.5,-359.25,-339.79998779296875,-330.0,-327.55999755859375
810,-402.1600036621094,60.84666442871094,14.435778617858887,82.76381937662761,-402.1600036621094,-397.5,44.44180679321289,-491.44000244140625,-475.29998779296875,-461.20001220703125,-433.0,-397.5,-367.0,-349.0,-340.79998779296875,-329.9599914550781
900,-409.05999755859375,60.34756088256836,15.163592338562012,81.92073567708333,-409.05999755859375,-405.0,43.64695358276367,-513.1599731445312,-481.29998779296875,-463.70001220703125,-438.25,-405.0,-376.75,-356.6000061035156,-347.75,-340.739990234375
990,-416.239990234375,59.768775939941406,15.816703796386719,80.9881591796875,-416.239990234375,-415.5,41.31927490234375,-513.1599731445312,-481.29998779296875,-467.29998779296875,-444.25,-415.5,-390.5,-364.70001220703125,-351.79998779296875,-340.739990234375
1080,-430.5,59.04419708251953,16.347379684448242,79.91885121663411,-430.5,-426.5,41.004024505615234,-521.3599853515625,-492.20001220703125,-478.20001220703125,-459.5,-426.5,-404.0,-383.70001220703125,-363.8999938964844,-356.70001220703125
1170,-453.8800048828125,58.32004928588867,16.880306243896484,78.82603963216145,-453.8800048828125,-447.5,51.098785400390625,-573.6199951171875,-539.8499755859375,-520.0999755859375,-480.25,-447.5,-417.75,-397.79998779296875,-383.95001220703125,-363.9599914550781
1260,-464.8399963378906,57.460227966308594,17.365955352783203,77.57281748453777,-464.8399963378906,-457.0,52.54402160644531,-593.219970703125,-561.0999755859375,-535.2999877929688,-494.5,-457.0,-428.0,-411.6000061035156,-394.8500061035156,-382.9200134277344
1350,-483.7200012207031,56.585723876953125,17.77828598022461,76.32324727376302,-483.7200012207031,-473.5,56.178123474121094,-609.719970703125,-589.2000122070312,-549.7000122070312,-519.25,-473.5,-441.75,-418.0,-411.79998779296875,-397.739990234375
