step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.1999816894531,63.972511291503906,4.011627197265625,88.4975757598877,-264.20001220703125,-262.0,55.70153045654297,-388.0199890136719,-366.1000061035156,-348.6000061035156,-296.5,-262.0,-221.0,-191.89999389648438,-184.90000915527344,-177.63992309570312
96,-294.2599792480469,63.951324462890625,4.311368942260742,88.44538116455078,-294.260009765625,-287.5,48.03407669067383,-403.1199951171875,-382.29998779296875,-364.1000061035156,-326.0,-287.5,-260.25,-237.89999389648438,-222.90000915527344,-219.85997009277344
144,-305.03997802734375,63.9299430847168,4.576642990112305,88.39424896240234,-305.0400085449219,-299.5,47.980186462402344,-421.0199890136719,-395.3999938964844,-368.79998779296875,-333.25,-299.5,-268.0,-252.8000030517578,-237.95001220703125,-221.0
192,-317.7799987792969,63.91038131713867,4.801287651062012,88.34864807128906,-317.7799987792969,-310.5,45.27307891845703,-421.0199890136719,-403.29998779296875,-388.0,-344.0,-310.5,-286.0,-261.8999938964844,-253.85000610351562,-246.81996154785156
240,-324.55999755859375,63.89299011230469,5.013922691345215,88.30506706237793,-324.55999755859375,-322.0,41.89542007446289,-421.0199890136719,-403.29998779296875,-388.1000061035156,-348.0,-322.0,-297.5,-272.8999938964844,-260.8000183105469,-250.95999145507812
288,-333.47998046875,63.87549591064453,5.220815658569336,88.26126861572266,-333.4800109863281,-329.5,40.45478439331055,-421.0199890136719,-412.04998779296875,-396.3999938964844,-356.0,-329.5,-305.75,-288.79998779296875,-271.70001220703125,-260.8399658203125
336,-340.2599792480469,63.85846710205078,5.404070854187012,88.21913719177246,-340.260009765625,-337.0,42.52378463745117,-422.05999755859375,-413.04998779296875,-403.5,-365.0,-337.0,-307.75,-289.8999938964844,-274.8500061035156,-260.8399658203125
384,-343.53997802734375,63.84180450439453,5.5930681228637695,88.17623329162598,-343.5400085449219,-339.0,43.815616607666016,-425.44000244140625,-414.3500061035156,-403.5,-373.0,-339.0,-311.75,-291.8999938964844,-278.6500244140625,-265.89996337890625
432,-347.5,63.82433319091797,5.772181510925293,88.1329460144043,-347.5,-339.5,47.104671478271484,-447.260009765625,-421.04998779296875,-412.0,-383.5,-339.5,-311.75,-293.8999938964844,-286.8000183105469,-268.94000244140625
480,-349.53997802734375,63.805999755859375,5.928635597229004,88.0907039642334,-349.5400085449219,-340.0,45.779998779296875,-447.260009765625,-421.04998779296875,-412.0,-387.25,-340.0,-314.0,-298.8999938964844,-290.9000244140625,-282.7199401855469
528,-352.6000061035156,63.78779220581055,6.087121963500977,88.04859733581543,-352.6000061035156,-344.0,44.068355560302734,-447.260009765625,-421.04998779296875,-412.0,-387.25,-344.0,-318.0,-300.8999938964844,-294.9000244140625,-288.9599914550781
576,-356.03997802734375,63.76688766479492,6.235280990600586,88.00537490844727,-356.0400085449219,-348.0,43.92332458496094,-450.20001220703125,-422.1499938964844,-412.20001220703125,-388.25,-348.0,-321.5,-304.0,-298.95001220703125,-292.9599914550781
624,-358.05999755859375,63.74835205078125,6.389218807220459,87.96232223510742,-358.05999755859375,-353.5,43.679012298583984,-450.20001220703125,-422.1499938964844,-413.1000061035156,-389.75,-353.5,-322.75,-305.79998779296875,-298.95001220703125,-292.9599914550781
672,-361.6199951171875,63.72821044921875,6.531280517578125,87.91869163513184,-361.6199951171875,-356.0,43.08265686035156,-460.17999267578125,-426.1000061035156,-414.0,-392.0,-356.0,-330.5,-307.8999938964844,-302.9000244140625,-298.97998046875
720,-366.3999938964844,63.71102523803711,6.672665596008301,87.87689781188965,-366.3999938964844,-359.0,45.26300811767578,-469.94000244140625,-447.1499938964844,-421.1000061035156,-395.25,-359.0,-332.75,-310.79998779296875,-305.9000244140625,-300.9599914550781
768,-368.8199768066406,63.69102478027344,6.8131513595581055,87.8325366973877,-368.82000732421875,-359.5,45.257347106933594,-469.94000244140625,-450.5,-422.0,-395.25,-359.5,-339.0,-320.0,-305.9000244140625,-300.9599914550781
816,-371.3800048828125,63.67413330078125,6.946374416351318,87.79203033447266,-371.3800048828125,-364.0,43.95856475830078,-469.94000244140625,-450.5,-422.0,-396.5,-364.0,-341.75,-322.0,-306.8500061035156,-300.9599914550781
864,-374.03997802734375,63.656028747558594,7.084247589111328,87.74892044067383,-374.0400085449219,-368.0,43.41910171508789,-469.94000244140625,-450.5,-422.0,-400.25,-368.0,-342.75,-322.0,-310.6500244140625,-300.9599914550781
