step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-528.5,125.4288101196289,27.70553970336914,170.06979370117188,-528.5,-530.0,116.8850326538086,-767.9400024414062,-709.0999755859375,-662.7000122070312,-609.75,-530.0,-452.75,-377.6000061035156,-340.6000061035156,-304.6600036621094
80,-589.0800170898438,123.42280578613281,36.462547302246094,164.27630310058595,-589.0800170898438,-585.5,94.80059814453125,-767.9400024414062,-730.6500244140625,-701.4000244140625,-660.25,-585.5,-524.75,-482.70001220703125,-452.25,-380.0
120,-630.4400024414062,121.70858001708984,42.34330749511719,159.25982666015625,-630.4400024414062,-629.5,81.70683288574219,-814.7999877929688,-767.9500122070312,-726.4000244140625,-682.5,-629.5,-577.5,-524.9000244140625,-500.75,-485.94000244140625
160,-650.3399658203125,120.08955383300781,47.0137825012207,154.54625549316407,-650.3400268554688,-641.0,88.46719360351562,-854.280029296875,-814.5,-758.9000244140625,-695.5,-641.0,-590.0,-559.9000244140625,-523.8499755859375,-501.9800109863281
200,-676.7999877929688,118.60265350341797,50.62893295288086,150.25152587890625,-676.7999877929688,-673.5,85.1737060546875,-854.280029296875,-824.9000244140625,-789.0999755859375,-714.75,-673.5,-622.75,-577.7999877929688,-559.8499755859375,-523.760009765625
240,-695.6799926757812,117.2674331665039,53.612728118896484,146.34556274414064,-695.6799926757812,-691.0,84.02986145019531,-868.4400024414062,-842.0499877929688,-800.2999877929688,-743.75,-691.0,-641.5,-597.4000244140625,-565.0,-543.719970703125
280,-739.8999633789062,115.95902252197266,56.1230583190918,142.6466278076172,-739.9000244140625,-727.0,90.43047332763672,-1002.4000244140625,-890.2999877929688,-844.0999755859375,-788.5,-727.0,-681.0,-641.5999755859375,-629.0,-589.5
320,-784.739990234375,114.63275146484375,58.21894073486328,139.05820922851564,-784.739990234375,-773.0,98.89576721191406,-1022.8800048828125,-979.2000122070312,-901.0,-828.75,-773.0,-714.25,-681.2999877929688,-641.9500122070312,-628.219970703125
360,-829.7799682617188,113.4857177734375,60.0849609375,135.75750732421875,-829.780029296875,-812.5,100.53234100341797,-1066.1400146484375,-1009.5499877929688,-978.5999755859375,-895.25,-812.5,-754.5,-711.5999755859375,-687.9000244140625,-681.8599853515625
400,-866.6799926757812,112.3448715209961,61.644405364990234,132.65523681640624,-866.6799926757812,-845.5,115.36332702636719,-1182.1800537109375,-1066.3499755859375,-1002.7000122070312,-921.0,-845.5,-784.75,-742.5,-728.6500244140625,-711.9199829101562
440,-911.699951171875,111.17835998535156,62.97628402709961,129.59356384277345,-911.7000122070312,-891.0,116.92335510253906,-1191.0,-1163.800048828125,-1073.0999755859375,-978.5,-891.0,-817.75,-785.7999877929688,-766.3499755859375,-749.9199829101562
480,-975.8999633789062,110.0290756225586,64.19637298583984,126.62798767089843,-975.9000244140625,-963.5,121.91370391845703,-1291.3399658203125,-1182.449951171875,-1136.4000244140625,-1057.75,-963.5,-882.25,-830.0999755859375,-785.9000244140625,-766.8800048828125
520,-1011.6399536132812,108.8088607788086,65.0789566040039,123.78827819824218,-1011.6400146484375,-994.5,127.15357208251953,-1291.3399658203125,-1236.5,-1182.9000244140625,-1088.25,-994.5,-923.25,-869.0,-822.8499755859375,-786.719970703125
560,-1067.0599365234375,107.81166076660156,66.13555145263672,121.03582153320312,-1067.06005859375,-1066.5,122.97332000732422,-1334.219970703125,-1290.9000244140625,-1224.0,-1136.0,-1066.5,-978.5,-907.5999755859375,-885.4500122070312,-845.9400024414062
600,-1100.219970703125,106.77007293701172,66.85054779052734,118.48305816650391,-1100.219970703125,-1090.0,130.55401611328125,-1354.8399658203125,-1334.5,-1290.0,-1182.25,-1090.0,-1017.5,-937.5999755859375,-894.5499877929688,-874.4199829101562
640,-1139.780029296875,105.769287109375,67.50800323486328,116.01704864501953,-1139.780029296875,-1132.0,132.87509155273438,-1397.1199951171875,-1354.5999755859375,-1314.5,-1234.0,-1132.0,-1057.0,-973.0,-936.2000122070312,-892.6400146484375
680,-1183.52001953125,104.79149627685547,68.18544006347656,113.55162963867187,-1183.52001953125,-1170.5,120.34869384765625,-1452.1800537109375,-1390.300048828125,-1336.0,-1261.75,-1170.5,-1093.75,-1034.0,-1013.4000244140625,-964.8400268554688
720,-1219.9599609375,103.89404296875,68.75590515136719,111.22125396728515,-1219.9599609375,-1212.5,128.05685424804688,-1538.699951171875,-1427.0,-1375.5999755859375,-1291.25,-1212.5,-1129.0,-1065.800048828125,-1035.9000244140625,-1018.9000244140625
760,-1270.5799560546875,102.93761444091797,69.19779205322266,108.93929748535156,-1270.5799560546875,-1253.5,129.0958709716797,-1573.3800048828125,-1500.800048828125,-1436.0999755859375,-1354.75,-1253.5,-1174.0,-1119.4000244140625,-1067.800048828125,-1051.4599609375
800,-1318.699951171875,101.9686050415039,69.54067993164062,106.75663757324219,-1318.699951171875,-1302.0,134.2050323486328,-1592.9599609375,-1562.0,-1494.5999755859375,-1412.75,-1302.0,-1228.0,-1173.0999755859375,-1120.800048828125,-1063.760009765625
840,-1360.6199951171875,101.04508209228516,69.87911224365234,104.56772155761719,-1360.6199951171875,-1342.0,132.23394775390625,-1623.3399658203125,-1577.0,-1562.0,-1449.75,-1342.0,-1258.25,-1214.9000244140625,-1196.699951171875,-1112.0999755859375
880,-1398.659912109375,100.13716125488281,70.12112426757812,102.49604187011718,-1398.6600341796875,-1389.0,127.79891204833984,-1623.3399658203125,-1592.6500244140625,-1568.199951171875,-1502.25,-1389.0,-1292.5,-1235.5,-1214.949951171875,-1206.6800537109375
920,-1438.0399169921875,99.22682189941406,70.3116683959961,100.49607849121094,-1438.0400390625,-1428.0,130.12208557128906,-1726.0,-1624.199951171875,-1592.4000244140625,-1529.75,-1428.0,-1348.5,-1258.5999755859375,-1230.8499755859375,-1207.97998046875
960,-1474.47998046875,98.41079711914062,70.56462860107422,98.54662017822265,-1474.47998046875,-1472.0,133.43226623535156,-1777.0400390625,-1707.0,-1647.699951171875,-1566.5,-1472.0,-1370.25,-1300.5999755859375,-1264.699951171875,-1239.8199462890625
1000,-1525.0,97.58809661865234,70.74498748779297,96.64293670654297,-1525.0,-1521.0,136.29776000976562,-1807.300048828125,-1777.0999755859375,-1707.0999755859375,-1612.75,-1521.0,-1426.25,-1342.0999755859375,-1287.9000244140625,-1276.760009765625
1040,-1566.0399169921875,96.77608489990234,70.87848663330078,94.85299224853516,-1566.0400390625,-1565.5,146.33084106445312,-1842.06005859375,-1812.4000244140625,-1779.199951171875,-1665.0,-1565.5,-1470.75,-1364.699951171875,-1314.550048828125,-1276.760009765625
1080,-1604.9000244140625,95.93888092041016,70.95092010498047,93.01725769042969,-1604.9000244140625,-1596.0,140.29965209960938,-1845.3199462890625,-1832.4000244140625,-1792.5,-1706.5,-1596.0,-1497.75,-1429.0999755859375,-1345.75,-1323.8199462890625
1120,-1652.39990234375,95.08019256591797,70.95721435546875,91.2359375,-1652.4000244140625,-1652.0,133.0036163330078,-1942.1800537109375,-1869.0999755859375,-1820.0,-1756.5,-1652.0,-1563.75,-1494.199951171875,-1431.949951171875,-1383.97998046875
1160,-1691.760009765625,94.21673583984375,70.93053436279297,89.46062316894532,-1691.760009765625,-1673.0,142.0358428955078,-1985.5999755859375,-1943.4000244140625,-1890.5,-1766.25,-1673.0,-1610.0,-1521.699951171875,-1466.75,-1446.93994140625
1200,-1728.719970703125,93.45726013183594,70.93401336669922,87.81924285888672,-1728.719970703125,-1697.0,144.4203643798828,-2077.4599609375,-1977.449951171875,-1910.4000244140625,-1825.5,-1697.0,-1633.0,-1564.0,-1523.0,-1454.8399658203125
1240,-1755.3199462890625,92.69047546386719,70.91815948486328,86.16742858886718,-1755.3199462890625,-1732.0,146.52105712890625,-2078.43994140625,-2003.5999755859375,-1946.5,-1843.75,-1732.0,-1654.75,-1590.9000244140625,-1542.0,-1454.8399658203125
1280,-1792.159912109375,91.93000793457031,70.84551239013672,84.57222442626953,-1792.1600341796875,-1775.0,152.31484985351562,-2078.43994140625,-2054.050048828125,-1983.9000244140625,-1906.0,-1775.0,-1677.5,-1620.5,-1559.1500244140625,-1512.9000244140625
1320,-1812.219970703125,91.1993179321289,70.79542541503906,83.07710113525391,-1812.219970703125,-1798.5,151.65667724609375,-2122.320068359375,-2054.050048828125,-2009.9000244140625,-1918.5,-1798.5,-1695.25,-1626.5,-1569.0,-1522.699951171875
1360,-1854.7799072265625,90.49304962158203,70.73817443847656,81.55301208496094,-1854.780029296875,-1857.5,154.07437133789062,-2167.219970703125,-2142.5,-2090.800048828125,-1947.25,-1857.5,-1739.5,-1667.4000244140625,-1643.75,-1569.97998046875
1400,-1890.419921875,89.74826049804688,70.6160659790039,80.0980224609375,-1890.4200439453125,-1881.0,151.3634796142578,-2192.43994140625,-2152.449951171875,-2098.199951171875,-1984.75,-1881.0,-1787.75,-1687.300048828125,-1646.9000244140625,-1619.9200439453125
1440,-1917.5399169921875,89.05693817138672,70.53148651123047,78.65262603759766,-1917.5400390625,-1897.0,148.33108520507812,-2215.159912109375,-2168.550048828125,-2102.89990234375,-2028.0,-1897.0,-1834.75,-1717.800048828125,-1687.25,-1644.6400146484375
1480,-1949.760009765625,88.31607818603516,70.35476684570312,77.23534240722657,-1949.760009765625,-1928.0,155.782470703125,-2292.800048828125,-2216.60009765625,-2144.10009765625,-2065.0,-1928.0,-1855.5,-1737.4000244140625,-1705.6500244140625,-1653.8199462890625
1520,-1975.419921875,87.63710021972656,70.20951843261719,75.86732635498046,-1975.4200439453125,-1957.5,154.50949096679688,-2313.3798828125,-2267.10009765625,-2169.199951171875,-2085.25,-1957.5,-1874.0,-1787.5999755859375,-1737.699951171875,-1694.56005859375
1560,-2005.8599853515625,87.03032684326172,70.10710144042969,74.53945617675781,-2005.8599853515625,-1991.5,156.42039489746094,-2332.219970703125,-2303.5,-2238.199951171875,-2101.25,-1991.5,-1900.5,-1829.199951171875,-1755.4000244140625,-1725.9200439453125
1600,-2029.8599853515625,86.41963958740234,70.00545501708984,73.26176300048829,-2029.8599853515625,-2000.5,153.3109893798828,-2352.280029296875,-2303.5,-2266.39990234375,-2135.0,-2000.5,-1923.0,-1871.699951171875,-1790.949951171875,-1756.739990234375
1640,-2059.56005859375,85.80693817138672,69.86956787109375,71.998388671875,-2059.56005859375,-2032.5,152.16453552246094,-2352.280029296875,-2327.14990234375,-2288.60009765625,-2168.25,-2032.5,-1967.0,-1881.9000244140625,-1809.949951171875,-1781.239990234375
1680,-2082.780029296875,85.23358917236328,69.72600555419922,70.80458374023438,-2082.780029296875,-2050.5,146.04312133789062,-2352.639892578125,-2330.60009765625,-2293.89990234375,-2201.75,-2050.5,-1986.25,-1922.4000244140625,-1879.9000244140625,-1808.97998046875
1720,-2119.89990234375,84.6526107788086,69.5938491821289,69.59398803710937,-2119.89990234375,-2096.0,151.4125213623047,-2430.1201171875,-2398.10009765625,-2353.39990234375,-2237.0,-2096.0,-2004.5,-1946.0,-1916.75,-1906.43994140625
1760,-2147.83984375,84.04353332519531,69.3952865600586,68.45335540771484,-2147.840087890625,-2115.5,149.3298797607422,-2436.02001953125,-2398.10009765625,-2388.10009765625,-2259.5,-2115.5,-2040.0,-1962.199951171875,-1937.8499755859375,-1907.1600341796875
1800,-2167.280029296875,83.52408599853516,69.30484771728516,67.26464385986328,-2167.280029296875,-2148.0,148.99972534179688,-2438.0,-2400.10009765625,-2388.10009765625,-2286.5,-2148.0,-2055.25,-1991.5,-1943.949951171875,-1908.1400146484375
1840,-2191.079833984375,82.97850036621094,69.14134979248047,66.17916717529297,-2191.080078125,-2176.5,153.5131072998047,-2492.3798828125,-2415.14990234375,-2389.89990234375,-2319.75,-2176.5,-2079.5,-1997.5999755859375,-1947.75,-1908.1400146484375
1880,-2214.89990234375,82.453857421875,69.0060043334961,65.0767837524414,-2214.89990234375,-2208.5,155.12417602539062,-2527.300048828125,-2492.699951171875,-2414.800048828125,-2334.5,-2208.5,-2096.5,-2015.0,-1969.8499755859375,-1941.3599853515625
1920,-2240.419921875,81.86682891845703,68.7894287109375,63.969722747802734,-2240.419921875,-2241.0,152.75950622558594,-2571.06005859375,-2506.25,-2428.89990234375,-2354.0,-2241.0,-2121.0,-2044.9000244140625,-2002.75,-1969.56005859375
1960,-2264.199951171875,81.33997344970703,68.61383056640625,62.93938674926758,-2264.199951171875,-2260.5,153.57916259765625,-2571.06005859375,-2512.550048828125,-2462.199951171875,-2369.75,-2260.5,-2151.0,-2059.89990234375,-2027.699951171875,-2007.780029296875
2000,-2286.83984375,80.80762481689453,68.42231750488281,61.92140350341797,-2286.840087890625,-2297.5,153.7749481201172,-2578.739990234375,-2566.25,-2464.800048828125,-2401.5,-2297.5,-2154.75,-2093.800048828125,-2058.85009765625,-2032.5799560546875
2040,-2311.639892578125,80.2614974975586,68.2196044921875,60.90785598754883,-2311.639892578125,-2297.5,156.68858337402344,-2626.199951171875,-2579.85009765625,-2536.5,-2429.5,-2297.5,-2200.0,-2119.800048828125,-2079.949951171875,-2055.1201171875
2080,-2331.5400390625,79.79634094238281,68.06676483154297,59.942335510253905,-2331.5400390625,-2315.5,154.6140594482422,-2626.199951171875,-2608.35009765625,-2552.0,-2444.75,-2315.5,-2210.75,-2148.800048828125,-2100.0,-2078.860107421875
2120,-2347.33984375,79.35784912109375,67.9227294921875,58.9888313293457,-2347.340087890625,-2328.0,157.05567932128906,-2647.3798828125,-2608.89990234375,-2566.5,-2468.0,-2328.0,-2225.75,-2150.5,-2117.35009765625,-2089.639892578125
2160,-2361.43994140625,78.85123443603516,67.741455078125,57.98868408203125,-2361.43994140625,-2330.5,156.44515991210938,-2647.3798828125,-2636.10009765625,-2571.5,-2495.5,-2330.5,-2242.0,-2186.0,-2122.75,-2099.43994140625
2200,-2384.219970703125,78.40620422363281,67.59017181396484,57.049215698242186,-2384.219970703125,-2367.5,155.76980590820312,-2666.219970703125,-2642.199951171875,-2608.199951171875,-2520.0,-2367.5,-2267.5,-2205.60009765625,-2162.800048828125,-2109.800048828125
2240,-2402.739990234375,77.93096160888672,67.38270568847656,56.18022155761719,-2402.739990234375,-2399.0,160.51010131835938,-2702.06005859375,-2666.0,-2619.10009765625,-2533.0,-2399.0,-2283.75,-2205.60009765625,-2162.800048828125,-2122.5400390625
2280,-2422.419921875,77.52842712402344,67.23058319091797,55.33486633300781,-2422.419921875,-2423.0,158.0010986328125,-2713.0,-2679.199951171875,-2636.800048828125,-2552.5,-2423.0,-2289.75,-2220.89990234375,-2195.699951171875,-2139.360107421875
2320,-2437.35986328125,77.08040618896484,67.04318237304688,54.439448547363284,-2437.360107421875,-2426.0,161.50674438476562,-2716.0400390625,-2710.14990234375,-2680.10009765625,-2569.25,-2426.0,-2303.5,-2232.699951171875,-2196.0,-2147.8798828125
