step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-0.5920103788375854,31.83277702331543,3.0915658473968506,43.95735168457031,0.5920104384422302,0.5909042954444885,0.018159417435526848,0.5563620924949646,0.5674618482589722,0.5694371461868286,0.5785727500915527,0.5909042954444885,0.6037541627883911,0.6179384589195251,0.622408390045166,0.6329842805862427
288,-0.6019505858421326,31.500045776367188,3.9218640327453613,43.47098477681478,0.6019505858421326,0.6019733548164368,0.016923438757658005,0.5703835487365723,0.5751661062240601,0.5785096287727356,0.5889537334442139,0.6019733548164368,0.6160092949867249,0.6224097609519958,0.6320387721061707,0.634718120098114
432,-0.6133747696876526,31.031494140625,4.5338454246521,42.851057052612305,0.6133747696876526,0.6117214560508728,0.0180318895727396,0.5840420722961426,0.5887172818183899,0.5911847352981567,0.599625825881958,0.6117214560508728,0.6241980195045471,0.6373060345649719,0.6418254375457764,0.6506243348121643
576,-0.6217392086982727,30.452512741088867,5.011051654815674,42.12103589375814,0.6217392683029175,0.6191988587379456,0.01999097689986229,0.590551495552063,0.5929135680198669,0.5990404486656189,0.6067652702331543,0.6191988587379456,0.6343975067138672,0.646152138710022,0.65903240442276,0.6702802181243896
720,-0.6309335827827454,29.797502517700195,5.3852314949035645,41.31032689412435,0.6309335827827454,0.6270363330841064,0.02187647670507431,0.5983637571334839,0.6019167304039001,0.6071601510047913,0.6149324178695679,0.6270363330841064,0.6434177160263062,0.6615350246429443,0.6716111898422241,0.6841955184936523
864,-0.6370421648025513,29.088741302490234,5.683563232421875,40.43977292378744,0.6370421648025513,0.6348090171813965,0.019404299557209015,0.6072205901145935,0.6084983944892883,0.616064190864563,0.6238735318183899,0.6348090171813965,0.6457371711730957,0.6668717265129089,0.6716111898422241,0.6841955184936523
1008,-0.6457110643386841,28.349061965942383,5.913524627685547,39.5345884958903,0.6457110643386841,0.6415324807167053,0.020710226148366928,0.6114494204521179,0.6171348094940186,0.6229289770126343,0.6323562860488892,0.6415324807167053,0.6592662930488586,0.6786912083625793,0.6846218109130859,0.6905431151390076
1152,-0.6523005366325378,27.5750789642334,6.117295265197754,38.57715733846029,0.6523005962371826,0.6479588747024536,0.021753370761871338,0.6176971793174744,0.623955249786377,0.6281607151031494,0.6369131207466125,0.6479588747024536,0.6652087569236755,0.6815007925033569,0.6979237198829651,0.705387532711029
1296,-0.6572073698043823,26.76833724975586,6.238795280456543,37.594115575154625,0.6572074294090271,0.6536319255828857,0.022030925378203392,0.6229193806648254,0.6244102716445923,0.635187029838562,0.641428530216217,0.6536319255828857,0.6692531704902649,0.6844168901443481,0.6987752318382263,0.7130209803581238
1440,-0.66364586353302,25.974964141845703,6.328934192657471,36.62006505330404,0.6636459231376648,0.6615604758262634,0.0220627561211586,0.6229256987571716,0.635835587978363,0.639847457408905,0.6494472026824951,0.6615604758262634,0.6740953326225281,0.6891809105873108,0.7122898101806641,0.7211574912071228
1584,-0.6694868206977844,25.196496963500977,6.439335346221924,35.63733736673991,0.669486939907074,0.6679041385650635,0.023616231977939606,0.6299784183502197,0.6364865899085999,0.6439529657363892,0.6529793739318848,0.6679041385650635,0.6794078946113586,0.699834942817688,0.717600405216217,0.724784791469574
