step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-536.219970703125,117.0485610961914,61.53898620605469,139.36444854736328,-536.219970703125,-529.0,90.57809448242188,-719.5399780273438,-692.2999877929688,-667.4000244140625,-592.25,-529.0,-475.75,-432.8999938964844,-390.5,-366.7799987792969
96,-597.739990234375,112.65858459472656,72.34709167480469,121.32925796508789,-597.739990234375,-583.5,88.57501220703125,-799.0599975585938,-749.0499877929688,-711.7999877929688,-666.25,-583.5,-534.75,-495.8999938964844,-459.70001220703125,-443.5799865722656
144,-665.2000122070312,109.73036193847656,77.97254943847656,108.68229802449544,-665.2000122070312,-662.5,90.24189758300781,-832.1199951171875,-815.0499877929688,-791.7999877929688,-726.25,-662.5,-596.75,-567.0,-545.7000122070312,-523.6799926757812
192,-747.0,107.19464874267578,81.2588882446289,98.61839548746745,-747.0,-736.0,107.66577911376953,-1003.2999877929688,-948.0499877929688,-879.2999877929688,-803.75,-736.0,-673.25,-614.5999755859375,-593.7000122070312,-575.6400146484375
240,-860.8200073242188,105.3624496459961,83.56098937988281,90.54650624593098,-860.8200073242188,-851.0,111.95126342773438,-1110.0400390625,-1069.25,-1019.5,-935.25,-851.0,-780.25,-723.7999877929688,-688.9500122070312,-658.5
288,-972.199951171875,103.73001098632812,84.98260498046875,83.90574900309245,-972.2000122070312,-979.5,101.0005874633789,-1141.06005859375,-1119.050048828125,-1098.800048828125,-1048.25,-979.5,-892.0,-833.9000244140625,-817.1500244140625,-789.3200073242188
336,-1064.239990234375,102.41673278808594,86.09119415283203,78.09484990437825,-1064.239990234375,-1059.0,114.52416229248047,-1285.239990234375,-1238.199951171875,-1210.5,-1131.5,-1059.0,-983.0,-901.4000244140625,-873.5,-861.9000244140625
384,-1158.3399658203125,100.9548110961914,86.5768814086914,72.95500946044922,-1158.3399658203125,-1143.5,109.05523681640625,-1445.0999755859375,-1333.199951171875,-1302.5,-1229.5,-1143.5,-1089.75,-1030.800048828125,-998.9500122070312,-978.1400146484375
432,-1252.219970703125,99.85420989990234,87.05084991455078,68.49531936645508,-1252.219970703125,-1239.0,121.93470001220703,-1534.06005859375,-1473.5,-1435.699951171875,-1329.75,-1239.0,-1162.75,-1089.9000244140625,-1069.5999755859375,-1043.9200439453125
480,-1332.8599853515625,98.49573516845703,87.04701232910156,64.42816797892253,-1332.8599853515625,-1319.5,124.41454315185547,-1558.699951171875,-1537.8499755859375,-1502.199951171875,-1432.0,-1319.5,-1234.75,-1190.9000244140625,-1155.5,-1132.5
528,-1401.5,97.48339080810547,87.12944793701172,60.88080978393555,-1401.5,-1401.5,125.41304016113281,-1634.3399658203125,-1606.5,-1557.0,-1504.25,-1401.5,-1297.0,-1263.800048828125,-1238.0,-1155.0400390625
576,-1472.5799560546875,96.49236297607422,87.11100769042969,57.62873395284017,-1472.5799560546875,-1469.0,116.4074935913086,-1693.260009765625,-1658.949951171875,-1627.5999755859375,-1545.75,-1469.0,-1404.5,-1311.699951171875,-1292.0,-1281.199951171875
624,-1549.3199462890625,95.60240936279297,87.03565979003906,54.75504620869955,-1549.3199462890625,-1544.5,125.1489486694336,-1818.1600341796875,-1781.5999755859375,-1707.699951171875,-1624.25,-1544.5,-1467.5,-1390.300048828125,-1355.8499755859375,-1296.800048828125
672,-1611.5399169921875,94.79296112060547,86.94207763671875,52.10063362121582,-1611.5400390625,-1610.5,128.84326171875,-1915.699951171875,-1826.25,-1793.0,-1690.0,-1610.5,-1522.0,-1461.199951171875,-1426.0999755859375,-1387.1800537109375
720,-1664.47998046875,94.0540771484375,86.8054428100586,49.65568606058756,-1664.47998046875,-1650.0,122.58665466308594,-1915.699951171875,-1866.4000244140625,-1826.5,-1754.5,-1650.0,-1567.0,-1530.699951171875,-1486.25,-1441.9200439453125
768,-1719.739990234375,93.37504577636719,86.67192840576172,47.38359260559082,-1719.739990234375,-1707.5,124.48667907714844,-1966.02001953125,-1942.4000244140625,-1880.5999755859375,-1788.5,-1707.5,-1640.75,-1563.9000244140625,-1547.25,-1505.6199951171875
816,-1771.3599853515625,92.60719299316406,86.40504455566406,45.24347114562988,-1771.3599853515625,-1764.0,128.86904907226562,-2032.3199462890625,-1967.199951171875,-1950.199951171875,-1853.0,-1764.0,-1678.5,-1627.5999755859375,-1596.949951171875,-1561.97998046875
864,-1827.3599853515625,91.91751861572266,86.16209411621094,43.34305636088053,-1827.3599853515625,-1802.0,134.88539123535156,-2051.719970703125,-2032.050048828125,-2008.0999755859375,-1936.25,-1802.0,-1731.25,-1642.0,-1629.949951171875,-1599.8599853515625
912,-1871.739990234375,91.21630859375,85.85968780517578,41.4582265218099,-1871.739990234375,-1865.0,131.34767150878906,-2133.780029296875,-2101.0,-2034.300048828125,-1968.25,-1865.0,-1783.5,-1699.0,-1672.699951171875,-1632.9200439453125
960,-1912.919921875,90.56058502197266,85.55696105957031,39.64301427205404,-1912.9200439453125,-1914.0,132.7094268798828,-2173.47998046875,-2133.10009765625,-2100.10009765625,-2001.0,-1914.0,-1808.5,-1744.699951171875,-1689.9000244140625,-1676.0
1008,-1943.2999267578125,89.90997314453125,85.23589324951172,37.97420310974121,-1943.300048828125,-1942.0,129.68080139160156,-2198.1201171875,-2151.10009765625,-2129.10009765625,-2039.25,-1942.0,-1843.25,-1776.9000244140625,-1748.9000244140625,-1714.8800048828125
1056,-1994.3800048828125,89.29789733886719,84.90412139892578,36.51152674357096,-1994.3800048828125,-2012.5,125.03014373779297,-2224.580078125,-2197.14990234375,-2136.699951171875,-2087.25,-2012.5,-1904.0,-1818.5,-1786.6500244140625,-1767.260009765625
