step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.1199951171875,63.917274475097656,4.439580917358398,88.39709726969402,-239.1199951171875,-237.5,52.64945983886719,-351.70001220703125,-340.1000061035156,-309.5,-262.75,-237.5,-208.0,-171.70001220703125,-157.60003662109375,-144.0
60,-271.7599792480469,63.85374069213867,5.018865585327148,88.26391092936198,-271.760009765625,-260.5,47.302879333496094,-386.20001220703125,-351.6000061035156,-342.20001220703125,-298.5,-260.5,-241.0,-220.89999389648438,-211.80001831054688,-187.81996154785156
90,-290.6399841308594,63.79642868041992,5.492021083831787,88.14259592692058,-290.6400146484375,-279.5,51.01539611816406,-417.0199890136719,-394.1000061035156,-363.5,-323.75,-279.5,-251.5,-232.89999389648438,-228.7000274658203,-214.85997009277344
120,-302.3999938964844,63.753074645996094,5.875308513641357,88.04435221354167,-302.3999938964844,-295.0,48.144989013671875,-417.0199890136719,-396.5,-367.1000061035156,-336.0,-295.0,-264.0,-243.89999389648438,-234.90000915527344,-231.97999572753906
150,-308.82000732421875,63.70531463623047,6.1972246170043945,87.9468765258789,-308.82000732421875,-302.0,48.392845153808594,-418.0199890136719,-406.1000061035156,-381.5,-336.25,-302.0,-274.25,-248.8000030517578,-236.90000915527344,-231.97999572753906
180,-317.05999755859375,63.65959930419922,6.4518632888793945,87.85809326171875,-317.05999755859375,-315.0,48.17194747924805,-418.0199890136719,-408.1000061035156,-394.20001220703125,-343.25,-315.0,-282.75,-258.0,-239.0,-231.97999572753906
210,-322.2799987792969,63.61292266845703,6.746657371520996,87.76014200846355,-322.2799987792969,-323.0,47.61619186401367,-419.1400146484375,-410.3500061035156,-396.1000061035156,-347.0,-323.0,-291.25,-263.8999938964844,-241.0,-238.95999145507812
240,-329.5199890136719,63.56507873535156,7.034490585327148,87.66176350911458,-329.5199890136719,-333.5,48.050697326660156,-426.0400085449219,-417.04998779296875,-401.5,-353.75,-333.5,-297.0,-264.8999938964844,-246.7000274658203,-239.0
270,-334.32000732421875,63.515289306640625,7.286869049072266,87.56640116373698,-334.32000732421875,-335.5,46.27048110961914,-426.0400085449219,-417.04998779296875,-406.0,-362.0,-335.5,-301.0,-277.4000244140625,-250.90000915527344,-246.87997436523438
300,-337.6999816894531,63.47306823730469,7.514214992523193,87.48051198323567,-337.70001220703125,-336.5,44.59921646118164,-426.0400085449219,-417.04998779296875,-406.0,-363.0,-336.5,-301.75,-284.79998779296875,-262.9000244140625,-248.95999145507812
330,-340.1000061035156,63.426109313964844,7.74231481552124,87.38892364501953,-340.1000061035156,-339.0,42.761314392089844,-426.0400085449219,-417.04998779296875,-406.0,-363.0,-339.0,-313.75,-286.6000061035156,-270.70001220703125,-252.87997436523438
360,-344.8599853515625,63.381103515625,7.967094421386719,87.29814910888672,-344.8599853515625,-341.0,39.40355682373047,-426.0400085449219,-417.04998779296875,-406.0,-367.25,-341.0,-320.75,-298.79998779296875,-286.8000183105469,-270.8799743652344
390,-351.79998779296875,63.33909225463867,8.192513465881348,87.20712025960286,-351.79998779296875,-347.0,40.88985061645508,-433.1000061035156,-426.1000061035156,-412.5,-379.25,-347.0,-323.75,-300.8999938964844,-289.0,-282.89996337890625
420,-356.55999755859375,63.295318603515625,8.38133716583252,87.11893971761067,-356.55999755859375,-348.5,40.06926727294922,-436.0400085449219,-428.1000061035156,-417.1000061035156,-382.25,-348.5,-332.75,-306.70001220703125,-292.8000183105469,-284.9599914550781
450,-357.79998779296875,63.249420166015625,8.590232849121094,87.0281270345052,-357.79998779296875,-350.5,40.17835235595703,-436.0400085449219,-428.1000061035156,-417.1000061035156,-383.25,-350.5,-333.75,-306.70001220703125,-292.8000183105469,-284.9599914550781
480,-361.55999755859375,63.20929718017578,8.751384735107422,86.95097096761067,-361.55999755859375,-356.0,41.28857421875,-438.5,-430.1499938964844,-418.0,-389.75,-356.0,-335.5,-317.70001220703125,-294.9000244140625,-284.9599914550781
