step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.3599853515625,127.87042236328125,8.522223472595215,176.86884562174478,-263.3599853515625,-264.5,54.2465705871582,-386.1000061035156,-355.20001220703125,-322.5,-298.25,-264.5,-225.0,-197.60000610351562,-182.9499969482422,-172.8000030517578
96,-288.8800048828125,127.74181365966797,9.63913345336914,176.61526997884116,-288.8800048828125,-283.5,51.25705337524414,-427.260009765625,-384.0,-355.0,-313.0,-283.5,-262.5,-221.0,-206.89999389648438,-199.74000549316406
144,-301.91998291015625,127.6103515625,10.686739921569824,176.35326131184897,-301.9200134277344,-301.0,48.61741638183594,-427.260009765625,-384.0,-359.3999938964844,-331.0,-301.0,-270.75,-246.3000030517578,-226.25,-204.89999389648438
192,-311.2599792480469,127.48678588867188,11.602824211120605,176.10186767578125,-311.260009765625,-308.5,42.99340057373047,-427.260009765625,-384.0,-363.3999938964844,-336.25,-308.5,-279.75,-264.8999938964844,-256.79998779296875,-232.94000244140625
240,-323.239990234375,127.3543930053711,12.431690216064453,175.84322102864584,-323.239990234375,-316.0,41.10818099975586,-440.05999755859375,-386.3999938964844,-380.1000061035156,-346.25,-316.0,-296.75,-270.0,-266.95001220703125,-264.0
288,-330.1600036621094,127.22826385498047,13.25134563446045,175.58605448404947,-330.1600036621094,-327.0,41.04039764404297,-440.05999755859375,-413.3999938964844,-382.20001220703125,-352.75,-327.0,-304.5,-282.70001220703125,-267.95001220703125,-264.0
336,-338.2599792480469,127.09576416015625,13.994860649108887,175.32532755533853,-338.260009765625,-333.0,42.5923957824707,-443.05999755859375,-425.1000061035156,-385.0,-359.0,-333.0,-309.0,-288.0,-273.75,-264.9800109863281
384,-345.97998046875,126.97087860107422,14.680560111999512,175.0755157470703,-345.9800109863281,-343.0,43.99021911621094,-443.05999755859375,-428.6000061035156,-413.79998779296875,-367.75,-343.0,-314.5,-292.6000061035156,-282.54998779296875,-266.9599914550781
432,-351.7799987792969,126.83782958984375,15.354887008666992,174.81434631347656,-351.7799987792969,-348.0,43.898651123046875,-443.05999755859375,-428.6000061035156,-419.20001220703125,-379.25,-348.0,-320.75,-296.79998779296875,-287.8500061035156,-273.8999938964844
480,-356.03997802734375,126.70597839355469,15.968713760375977,174.56096903483072,-356.0400085449219,-349.0,43.97065734863281,-446.3399963378906,-440.1499938964844,-421.29998779296875,-382.5,-349.0,-328.5,-304.5,-288.95001220703125,-274.9800109863281
