step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.55117267370224,0.0,0.0,43.823699951171875,0.5511727929115295,0.5487513542175293,0.023572534322738647,0.5157886743545532,0.5206047296524048,0.5241464376449585,0.5320637226104736,0.5487513542175293,0.5663653016090393,0.5862258076667786,0.5957427024841309,0.6002297401428223
16,-0.5627906918525696,0.0,0.0,43.62413787841797,0.5627906918525696,0.5587278604507446,0.023251749575138092,0.5254037380218506,0.5287342667579651,0.5347607135772705,0.5449496507644653,0.5587278604507446,0.5786447525024414,0.5963276028633118,0.6034777760505676,0.6057735085487366
24,-0.5690431594848633,0.0,0.0,43.43568420410156,0.5690430998802185,0.5638322830200195,0.021507304161787033,0.5341150760650635,0.5396134853363037,0.5445908308029175,0.5532106757164001,0.5638322830200195,0.5839850902557373,0.602016031742096,0.604269802570343,0.6105644702911377
32,-0.5748226046562195,0.0,0.0,43.232505798339844,0.5748225450515747,0.5741456747055054,0.021685786545276642,0.5354974269866943,0.5431283116340637,0.5477666258811951,0.5580151677131653,0.5741456747055054,0.5917075872421265,0.6035073399543762,0.6080625653266907,0.61659175157547
40,-0.5788545608520508,0.0,0.0,43.04247283935547,0.5788545608520508,0.5783447027206421,0.02113988995552063,0.5431243777275085,0.5477266907691956,0.5549432039260864,0.5621012449264526,0.5783447027206421,0.5930361747741699,0.6043207049369812,0.6106767058372498,0.617344081401825
48,-0.5816746354103088,0.0,0.0,42.864871978759766,0.5816746354103088,0.5809253454208374,0.01996600441634655,0.5442537665367126,0.5528846979141235,0.5569829940795898,0.5659195780754089,0.5809253454208374,0.5947309732437134,0.6054928302764893,0.6142439246177673,0.617344081401825
56,-0.5846459269523621,0.0,0.0,42.66118240356445,0.5846459269523621,0.5820763111114502,0.01995500922203064,0.5488409399986267,0.5559734106063843,0.5597813129425049,0.5715619325637817,0.5820763111114502,0.6002482771873474,0.608109712600708,0.6166049242019653,0.6244788765907288
64,-0.5883424878120422,0.0,0.0,42.44183349609375,0.5883424282073975,0.5861992835998535,0.022464122623205185,0.5535581111907959,0.5570372343063354,0.5603314638137817,0.5721791386604309,0.5861992835998535,0.6028905510902405,0.6166267991065979,0.6309525966644287,0.6493908166885376
72,-0.5902479290962219,0.0,0.0,42.22081756591797,0.5902479290962219,0.5885727405548096,0.021965552121400833,0.5552942156791687,0.5573451519012451,0.5640547871589661,0.5740408897399902,0.5885727405548096,0.6033841967582703,0.6171034574508667,0.6309525966644287,0.6493908166885376
80,-0.5928769707679749,0.0,0.0,41.98423767089844,0.5928769707679749,0.5900654792785645,0.02125472202897072,0.5570200085639954,0.5629363656044006,0.5711424350738525,0.5770902037620544,0.5900654792785645,0.6050270795822144,0.6184267997741699,0.6334139108657837,0.6493908166885376
88,-0.5966318845748901,0.0,0.0,41.78436279296875,0.5966319441795349,0.5921505093574524,0.02207471989095211,0.5597808957099915,0.563572883605957,0.5717952847480774,0.5792950391769409,0.5921505093574524,0.6115843653678894,0.6300116181373596,0.6382275223731995,0.6493908166885376
96,-0.5977329611778259,0.0,0.0,41.554847717285156,0.5977330207824707,0.5938530564308167,0.022098274901509285,0.5597808957099915,0.563572883605957,0.5717952847480774,0.583479642868042,0.5938530564308167,0.6120516061782837,0.6314646005630493,0.6382275223731995,0.6493908166885376
104,-0.600292444229126,0.0,0.0,41.31816482543945,0.600292444229126,0.5947805643081665,0.021500946953892708,0.5660526156425476,0.5693078637123108,0.5748631954193115,0.5853687524795532,0.5947805643081665,0.6131551265716553,0.6328509449958801,0.6382275223731995,0.6493908166885376
112,-0.6037222743034363,0.0,0.0,41.08804702758789,0.6037222743034363,0.6002684831619263,0.021328631788492203,0.5669926404953003,0.5728277564048767,0.5801959037780762,0.5879590511322021,0.6002684831619263,0.6171834468841553,0.636793851852417,0.6396532654762268,0.6493908166885376
120,-0.6062643527984619,0.0,0.0,40.841087341308594,0.6062643527984619,0.6026499271392822,0.021482644602656364,0.5669926404953003,0.5786048173904419,0.5810101628303528,0.5898658037185669,0.6026499271392822,0.6202146410942078,0.6381813287734985,0.6456401348114014,0.6493908166885376
128,-0.6090996861457825,0.0,0.0,40.62601852416992,0.6090997457504272,0.6076506972312927,0.021514281630516052,0.5669926404953003,0.57967209815979,0.5820501446723938,0.591652512550354,0.6076506972312927,0.6229609251022339,0.638710618019104,0.6456401348114014,0.6493908166885376
136,-0.6116638779640198,0.0,0.0,40.41997528076172,0.6116638779640198,0.6114455461502075,0.021592454984784126,0.5669926404953003,0.5810357928276062,0.5858316421508789,0.5941368341445923,0.6114455461502075,0.6276714205741882,0.6412283182144165,0.6460635662078857,0.6524009704589844
144,-0.6131699681282043,0.0,0.0,40.184688568115234,0.6131700277328491,0.6119341850280762,0.02161424420773983,0.5669926404953003,0.5822131037712097,0.5858868956565857,0.596779465675354,0.6119341850280762,0.6282249093055725,0.6429857015609741,0.6463108062744141,0.6540866494178772
152,-0.6153372526168823,0.0,0.0,39.923866271972656,0.6153372526168823,0.6142082214355469,0.022208428010344505,0.5719698667526245,0.5835757255554199,0.5876572728157043,0.5996566414833069,0.6142082214355469,0.6298083066940308,0.6450706124305725,0.6494819521903992,0.6607887744903564
160,-0.6174089908599854,0.0,0.0,39.66532516479492,0.6174089312553406,0.6169058084487915,0.022217784076929092,0.5720078349113464,0.5835757255554199,0.5930958986282349,0.6016793251037598,0.6169058084487915,0.6302685737609863,0.6460682153701782,0.6542390584945679,0.661427915096283
168,-0.6192180514335632,0.0,0.0,39.41229248046875,0.6192180514335632,0.6171315312385559,0.0229965727776289,0.5720078349113464,0.5840597152709961,0.5938993096351624,0.6025984883308411,0.6171315312385559,0.6366161704063416,0.6507752537727356,0.6578686237335205,0.661427915096283
176,-0.6213017702102661,0.0,0.0,39.12601852416992,0.6213017702102661,0.6191231608390808,0.023762712255120277,0.5769600868225098,0.5840651392936707,0.594052791595459,0.6058399677276611,0.6191231608390808,0.6367971897125244,0.6540884971618652,0.6597827076911926,0.6672934889793396
184,-0.6236515045166016,0.0,0.0,38.85484313964844,0.6236515641212463,0.6203564405441284,0.02346879616379738,0.5839431285858154,0.5932751297950745,0.5968540906906128,0.607094943523407,0.6203564405441284,0.6375299692153931,0.655511736869812,0.6620909571647644,0.6858170032501221
192,-0.6256589293479919,0.0,0.0,38.60085678100586,0.6256589293479919,0.622880756855011,0.024028820917010307,0.5839933156967163,0.5939227938652039,0.5971551537513733,0.6103157997131348,0.622880756855011,0.6383481025695801,0.6592640280723572,0.6713950037956238,0.6884300708770752
200,-0.6271645426750183,0.0,0.0,38.366580963134766,0.6271644830703735,0.6237425804138184,0.023537853732705116,0.5937490463256836,0.5951279401779175,0.5990669131278992,0.6103445887565613,0.6237425804138184,0.6405626535415649,0.6592640280723572,0.6713950037956238,0.6884300708770752
208,-0.6302170753479004,0.0,0.0,38.12641906738281,0.6302170753479004,0.6257345080375671,0.023200852796435356,0.5937490463256836,0.5971006751060486,0.6056180000305176,0.6152461171150208,0.6257345080375671,0.6433249711990356,0.6618712544441223,0.6733973026275635,0.6884300708770752
216,-0.631536602973938,0.0,0.0,37.86248016357422,0.6315366625785828,0.6266059279441833,0.02269734814763069,0.5967470407485962,0.5981009602546692,0.6067923903465271,0.61614990234375,0.6266059279441833,0.6445673704147339,0.6622808575630188,0.6733973026275635,0.6884300708770752
224,-0.6328226327896118,0.0,0.0,37.63002014160156,0.632822573184967,0.6275584697723389,0.022722939029335976,0.5971501469612122,0.6012868881225586,0.6072219014167786,0.6169929504394531,0.6275584697723389,0.6458204984664917,0.664800763130188,0.6733973026275635,0.6884300708770752
232,-0.6349073648452759,0.0,0.0,37.36219024658203,0.6349073052406311,0.6280220150947571,0.02219485677778721,0.5983273386955261,0.6067667603492737,0.6112592220306396,0.6198496222496033,0.6280220150947571,0.6458204984664917,0.6651943922042847,0.676753044128418,0.6900131702423096
240,-0.6365088820457458,0.0,0.0,37.10844039916992,0.6365088224411011,0.6297945976257324,0.022665180265903473,0.6013900637626648,0.609698474407196,0.6131339073181152,0.6222025752067566,0.6297945976257324,0.6472388505935669,0.6651943922042847,0.676753044128418,0.6903694868087769
248,-0.6387020945549011,0.0,0.0,36.87122344970703,0.6387020945549011,0.6336471438407898,0.02286234125494957,0.6013900637626648,0.609698474407196,0.6141089200973511,0.6233285665512085,0.6336471438407898,0.6521500945091248,0.6673799157142639,0.6798931360244751,0.6903694868087769
256,-0.6408518552780151,0.0,0.0,36.639488220214844,0.6408517956733704,0.6379876136779785,0.023138033226132393,0.6031530499458313,0.609698474407196,0.6163203716278076,0.6244439482688904,0.6379876136779785,0.6573241353034973,0.6673799157142639,0.6858817934989929,0.6903694868087769
264,-0.6423302888870239,0.0,0.0,36.354923248291016,0.6423303484916687,0.6394796371459961,0.023197613656520844,0.6032081246376038,0.609698474407196,0.6163203716278076,0.6248466968536377,0.6394796371459961,0.6603893041610718,0.6673799157142639,0.6858817934989929,0.6903694868087769
272,-0.6435822248458862,0.0,0.0,36.12652587890625,0.6435822248458862,0.6407921314239502,0.023436570540070534,0.6032081246376038,0.6100571751594543,0.6170099377632141,0.6248466968536377,0.6407921314239502,0.66051185131073,0.6721565127372742,0.6881281137466431,0.694256067276001
280,-0.6446520686149597,0.0,0.0,35.84574508666992,0.6446521282196045,0.6424856185913086,0.023475797846913338,0.6032081246376038,0.6101285815238953,0.6172639727592468,0.62589430809021,0.6424856185913086,0.66051185131073,0.6737937927246094,0.6881281137466431,0.6955595016479492
