step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-120.0,31.993221282958984,1.891248106956482,44.266133626302086,-120.0,-118.0,29.750293731689453,-184.0800018310547,-170.5,-162.39999389648438,-138.5,-118.0,-101.0,-81.9000015258789,-75.0,-71.97999572753906
66,-136.0800018310547,31.986066818237305,1.9714469909667969,44.25128173828125,-136.0800018310547,-133.5,26.651708602905273,-188.0399932861328,-181.14999389648438,-174.0,-155.25,-133.5,-116.0,-106.9000015258789,-94.90000915527344,-86.91998291015625
99,-145.0800018310547,31.978771209716797,2.0468225479125977,44.23624801635742,-145.0800018310547,-144.0,25.942890167236328,-192.32000732421875,-188.0,-180.10000610351562,-162.5,-144.0,-124.0,-114.0,-110.95000457763672,-96.95999145507812
132,-148.97999572753906,31.971120834350586,2.1247148513793945,44.22072982788086,-148.97999572753906,-147.5,24.895774841308594,-192.32000732421875,-188.10000610351562,-182.10000610351562,-166.0,-147.5,-128.0,-117.80000305175781,-111.95000457763672,-106.93998718261719
165,-153.27999877929688,31.962310791015625,2.1952927112579346,44.20438130696615,-153.27999877929688,-152.0,25.28401756286621,-208.24000549316406,-192.0,-187.10000610351562,-170.5,-152.0,-136.75,-119.9000015258789,-115.95000457763672,-111.89997863769531
198,-156.5399932861328,31.953968048095703,2.2574682235717773,44.18843078613281,-156.5399932861328,-153.0,23.695323944091797,-212.16000366210938,-192.10000610351562,-188.0,-172.5,-153.0,-140.0,-126.70000457763672,-120.90000915527344,-116.95999145507812
231,-158.89999389648438,31.944732666015625,2.3268542289733887,44.17146555582682,-158.89999389648438,-158.0,24.192354202270508,-216.0800018310547,-194.6999969482422,-188.1999969482422,-174.0,-158.0,-143.25,-127.9000015258789,-120.90000915527344,-116.95999145507812
264,-162.09999084472656,31.937482833862305,2.394076347351074,44.156323750813804,-162.10000610351562,-158.0,23.3972225189209,-220.0,-208.39999389648438,-192.0,-176.5,-158.0,-147.0,-136.0,-126.90000915527344,-123.89997863769531
297,-163.4199981689453,31.9278564453125,2.466067314147949,44.13823445638021,-163.4199981689453,-158.0,23.553844451904297,-220.0,-208.39999389648438,-192.0,-180.0,-158.0,-147.75,-136.89999389648438,-127.95000457763672,-123.89997863769531
330,-165.8000030517578,31.9169921875,2.5374789237976074,44.11859385172526,-165.8000030517578,-160.5,25.52175521850586,-228.0800018310547,-216.1999969482422,-193.0,-180.25,-160.5,-149.5,-137.0,-130.90000915527344,-124.97999572753906
