step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.8399963378906,127.03070068359375,14.67885971069336,175.14434305826822,-269.8399963378906,-263.0,51.35790252685547,-401.3399963378906,-353.45001220703125,-331.3999938964844,-299.5,-263.0,-236.0,-212.6999969482422,-193.8000030517578,-180.83999633789062
108,-290.6399841308594,126.08320617675781,19.109832763671875,173.23028564453125,-290.6400146484375,-288.0,46.23213577270508,-401.3399963378906,-364.8500061035156,-351.0,-322.0,-288.0,-256.75,-232.6999969482422,-223.9499969482422,-218.8800048828125
162,-307.9599914550781,125.14512634277344,22.451435089111328,171.38104248046875,-307.9599914550781,-304.0,46.09531784057617,-413.1000061035156,-393.3999938964844,-364.1000061035156,-343.5,-304.0,-271.75,-249.89999389648438,-243.89999389648438,-232.8800048828125
216,-325.2200012207031,124.29826354980469,25.254871368408203,169.64332071940103,-325.2200012207031,-325.5,44.783164978027344,-418.1400146484375,-403.1000061035156,-374.70001220703125,-349.5,-325.5,-297.75,-271.70001220703125,-250.89999389648438,-238.8800048828125
270,-340.29998779296875,123.41947937011719,27.576244354248047,167.9141082763672,-340.29998779296875,-335.5,45.68030548095703,-438.6400146484375,-418.3500061035156,-403.20001220703125,-364.25,-335.5,-308.5,-286.8999938964844,-272.95001220703125,-256.8399963378906
324,-350.8599853515625,122.57835388183594,29.71735382080078,166.2019297281901,-350.8599853515625,-348.0,39.88734436035156,-438.6400146484375,-418.3500061035156,-403.20001220703125,-372.5,-348.0,-325.75,-305.0,-293.0,-279.8599853515625
378,-361.1399841308594,121.73997497558594,31.642507553100586,164.52672322591147,-361.1400146484375,-353.5,39.022560119628906,-464.1199951171875,-425.20001220703125,-410.29998779296875,-384.25,-353.5,-336.75,-310.79998779296875,-304.8999938964844,-295.94000244140625
432,-370.3199768066406,120.8812484741211,33.26577377319336,162.8491007486979,-370.32000732421875,-363.5,41.15966033935547,-470.4200134277344,-438.8500061035156,-419.6000061035156,-397.0,-363.5,-341.75,-323.0,-310.79998779296875,-304.8399963378906
486,-377.5,119.9988021850586,34.832786560058594,161.12618509928384,-377.5,-371.5,41.59771728515625,-480.2200012207031,-455.45001220703125,-434.1000061035156,-403.0,-371.5,-346.5,-332.79998779296875,-322.70001220703125,-306.79998779296875
540,-386.6199951171875,119.09444427490234,36.22779846191406,159.42110188802084,-386.6199951171875,-379.0,44.49713897705078,-492.0400085449219,-470.5,-438.20001220703125,-413.0,-379.0,-354.75,-337.0,-327.0,-314.6400146484375
594,-394.17999267578125,118.17941284179688,37.57581329345703,157.69280497233072,-394.17999267578125,-388.0,44.27265167236328,-492.0400085449219,-478.1000061035156,-454.1000061035156,-425.0,-388.0,-360.75,-344.79998779296875,-336.79998779296875,-320.7200012207031
648,-407.97998046875,117.1728515625,38.690670013427734,155.90674845377603,-407.9800109863281,-410.5,46.44588088989258,-513.219970703125,-492.1000061035156,-471.0,-435.25,-410.5,-373.0,-348.8999938964844,-342.8999938964844,-328.8399963378906
702,-421.8199768066406,116.18601989746094,39.78468322753906,154.15418497721353,-421.82000732421875,-414.0,47.48250198364258,-524.0399780273438,-499.70001220703125,-491.1000061035156,-449.0,-414.0,-391.0,-361.0,-348.8500061035156,-342.55999755859375
756,-435.17999267578125,115.12420654296875,40.720550537109375,152.34823099772134,-435.17999267578125,-432.5,48.40359115600586,-536.3200073242188,-524.0999755859375,-499.0,-471.0,-432.5,-402.5,-376.79998779296875,-361.0,-353.8999938964844
810,-449.6199951171875,114.0609359741211,41.54734802246094,150.5797322591146,-449.6199951171875,-442.0,49.616085052490234,-563.5599975585938,-529.3499755859375,-512.0999755859375,-478.0,-442.0,-413.0,-392.79998779296875,-378.8999938964844,-362.9599914550781
864,-466.7599792480469,113.01622009277344,42.374534606933594,148.80142720540366,-466.760009765625,-467.0,52.23908615112305,-591.1199951171875,-563.2999877929688,-536.0999755859375,-494.25,-467.0,-433.0,-406.6000061035156,-392.5,-380.6000061035156
918,-486.3399963378906,111.98515319824219,43.2459716796875,146.97152709960938,-486.3399963378906,-478.0,55.672115325927734,-597.4600219726562,-590.0499877929688,-566.0,-520.0,-478.0,-448.5,-413.0,-406.6000061035156,-396.79998779296875
972,-507.55999755859375,110.90754699707031,43.915000915527344,145.18683878580728,-507.55999755859375,-509.0,60.240074157714844,-630.1799926757812,-596.0499877929688,-575.0,-548.75,-509.0,-468.5,-426.79998779296875,-412.8999938964844,-406.6400146484375
1026,-522.0,109.78092956542969,44.45843505859375,143.38220723470053,-522.0,-521.0,59.91310501098633,-678.2000122070312,-614.75,-596.0999755859375,-557.0,-521.0,-480.5,-450.79998779296875,-427.0,-412.9599914550781
1080,-541.5999755859375,108.63462829589844,45.000240325927734,141.52337137858072,-541.5999755859375,-540.5,59.80451583862305,-688.1400146484375,-630.4000244140625,-612.2000122070312,-580.25,-540.5,-489.0,-461.0,-451.0,-442.9599914550781
1134,-561.760009765625,107.615966796875,45.53205490112305,139.8113047281901,-561.760009765625,-558.0,62.40674591064453,-695.0,-678.4500122070312,-651.5999755859375,-599.25,-558.0,-517.0,-484.8999938964844,-474.70001220703125,-454.9200134277344
1188,-579.7999877929688,106.43754577636719,45.864044189453125,137.97204081217447,-579.7999877929688,-571.0,59.73625183105469,-695.0,-687.0499877929688,-664.2000122070312,-622.75,-571.0,-536.0,-504.0,-490.8500061035156,-480.67999267578125
1242,-605.7799682617188,105.2606430053711,46.233154296875,136.12203979492188,-605.780029296875,-598.5,69.69829559326172,-755.260009765625,-710.2999877929688,-695.0999755859375,-657.5,-598.5,-558.0,-518.7999877929688,-494.8999938964844,-487.94000244140625
1296,-627.3599853515625,104.03414154052734,46.54975509643555,134.2168172200521,-627.3599853515625,-620.5,66.4380111694336,-768.239990234375,-743.5999755859375,-707.9000244140625,-678.0,-620.5,-579.0,-536.7999877929688,-525.0,-515.9400024414062
1350,-650.3399658203125,102.86943054199219,46.87144088745117,132.39342753092447,-650.3400268554688,-647.0,72.10121154785156,-807.5999755859375,-780.25,-742.0999755859375,-689.75,-647.0,-601.75,-566.0,-534.9000244140625,-524.9199829101562
1404,-678.9400024414062,101.69137573242188,47.093528747558594,130.59382120768228,-678.9400024414062,-661.5,75.59931182861328,-872.6400146484375,-808.5,-769.0,-725.75,-661.5,-628.75,-602.7999877929688,-569.9000244140625,-534.7999877929688
1458,-695.97998046875,100.61698913574219,47.34971237182617,128.87916056315103,-695.97998046875,-687.5,74.61380004882812,-872.6400146484375,-837.6500244140625,-769.7000122070312,-741.0,-687.5,-647.75,-614.7999877929688,-598.2999877929688,-570.719970703125
1512,-714.2999877929688,99.44850158691406,47.60887145996094,127.01792653401692,-714.2999877929688,-708.5,76.46601104736328,-873.52001953125,-837.6500244140625,-810.0999755859375,-760.75,-708.5,-657.75,-618.5999755859375,-600.9000244140625,-584.7999877929688
1566,-735.1199951171875,98.29048156738281,47.76055145263672,125.25162506103516,-735.1199951171875,-726.5,80.94692993164062,-913.7000122070312,-872.2999877929688,-836.0999755859375,-772.75,-726.5,-675.0,-650.9000244140625,-634.7000122070312,-616.3599853515625
1620,-757.8800048828125,97.09901428222656,47.786582946777344,123.47923787434895,-757.8800048828125,-757.5,76.51696014404297,-913.7000122070312,-872.2999877929688,-844.7000122070312,-805.75,-757.5,-704.0,-656.9000244140625,-649.75,-640.760009765625
