step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5553594827651978,62.40857696533203,13.689251899719238,84.76461486816406,0.5553594827651978,0.5535793304443359,0.016163930296897888,0.5230076313018799,0.5280870199203491,0.5363342761993408,0.5453649759292603,0.5535793304443359,0.5660293102264404,0.5778571367263794,0.5803650617599487,0.5896713137626648
80,-0.5678830742835999,60.74591064453125,17.848867416381836,81.22773742675781,0.5678831338882446,0.5677176713943481,0.016612501814961433,0.5287792682647705,0.5385342836380005,0.5470929741859436,0.5560415983200073,0.5677176713943481,0.5789468884468079,0.5908275842666626,0.5924254059791565,0.5968229174613953
120,-0.5791096687316895,59.1434211730957,20.555532455444336,77.98674926757812,0.5791096687316895,0.5801630020141602,0.015205753035843372,0.5436723828315735,0.5468425750732422,0.5614228844642639,0.5699106454849243,0.5801630020141602,0.5893422961235046,0.5973531603813171,0.6001261472702026,0.6068519949913025
160,-0.5878320932388306,57.43986129760742,22.232839584350586,74.90852813720703,0.5878321528434753,0.5882121324539185,0.015304542146623135,0.5540777444839478,0.5561898350715637,0.5670863389968872,0.5797089338302612,0.5882121324539185,0.5974714159965515,0.6058939695358276,0.6135029196739197,0.6163251996040344
200,-0.5952422022819519,55.8703498840332,23.544946670532227,72.06240539550781,0.5952422618865967,0.5952780246734619,0.014878667891025543,0.5602981448173523,0.5686792731285095,0.5758638978004456,0.5875051617622375,0.5952780246734619,0.6061378717422485,0.6148694157600403,0.61805260181427,0.6210464835166931
240,-0.6032769083976746,54.32027053833008,24.44037437438965,69.35526123046876,0.6032769083976746,0.6034175157546997,0.015924133360385895,0.5697245597839355,0.5762971043586731,0.5835789442062378,0.5943308472633362,0.6034175157546997,0.6163641810417175,0.6223222017288208,0.6275390982627869,0.6318172812461853
280,-0.6102713942527771,52.78778076171875,25.09577751159668,66.77514038085937,0.6102713942527771,0.6121667623519897,0.016599250957369804,0.5698404312133789,0.5765588283538818,0.5909122824668884,0.6008345484733582,0.6121667623519897,0.6201531887054443,0.6277463436126709,0.6346365213394165,0.6450254917144775
320,-0.6182548999786377,51.2117805480957,25.409215927124023,64.31227111816406,0.6182548999786377,0.6192983388900757,0.01658473163843155,0.576268196105957,0.5851455926895142,0.6021018624305725,0.6110299825668335,0.6192983388900757,0.6257495880126953,0.6373322010040283,0.6425283551216125,0.6500780582427979
360,-0.6243100762367249,49.75002670288086,25.61801528930664,62.00448837280273,0.6243100762367249,0.6237115859985352,0.017091970890760422,0.5883795619010925,0.5911033749580383,0.6052831411361694,0.6152676343917847,0.6237115859985352,0.6333906650543213,0.6452378630638123,0.6544159650802612,0.6601643562316895
400,-0.6294947266578674,48.40032958984375,25.825048446655273,59.81714782714844,0.6294947862625122,0.6293532252311707,0.017793210223317146,0.588857889175415,0.5911033749580383,0.6093242764472961,0.6226001977920532,0.6293532252311707,0.6373410820960999,0.6530565023422241,0.6587951183319092,0.6628141403198242
440,-0.63419109582901,47.06937789916992,25.901626586914062,57.71098098754883,0.6341911554336548,0.6326605081558228,0.01759469509124756,0.5937814712524414,0.5997599363327026,0.6112491488456726,0.6250900626182556,0.6326605081558228,0.645473837852478,0.6577361822128296,0.6612575054168701,0.6634368300437927
480,-0.6392699480056763,45.69607162475586,25.839452743530273,55.671565246582034,0.6392698884010315,0.640282154083252,0.01825959049165249,0.5983914732933044,0.603445291519165,0.6165310144424438,0.6299710273742676,0.640282154083252,0.6522170901298523,0.6631325483322144,0.6670449376106262,0.6745557188987732
520,-0.6442943215370178,44.48701858520508,25.828699111938477,53.768958282470706,0.644294261932373,0.6454563736915588,0.018357448279857635,0.6034532189369202,0.6066927313804626,0.6211438179016113,0.634212851524353,0.6454563736915588,0.6547497510910034,0.668551504611969,0.6737346053123474,0.6756720542907715
560,-0.6491419672966003,43.211246490478516,25.58387565612793,51.972914123535155,0.6491420865058899,0.6494619846343994,0.018689827993512154,0.6047518849372864,0.6096546649932861,0.624489963054657,0.6422938704490662,0.6494619846343994,0.6590694785118103,0.6701671481132507,0.6805731654167175,0.6846242547035217
600,-0.6531645059585571,42.03770065307617,25.411779403686523,50.19140472412109,0.6531644463539124,0.6540409326553345,0.01840020716190338,0.6095234751701355,0.6109066009521484,0.6299980282783508,0.645902156829834,0.6540409326553345,0.6652876138687134,0.6750230193138123,0.6815775632858276,0.6846242547035217
640,-0.6564694046974182,40.89249801635742,25.134519577026367,48.540741729736325,0.6564693450927734,0.6580245494842529,0.01854865252971649,0.6097696423530579,0.6154325604438782,0.6302503347396851,0.6484885811805725,0.6580245494842529,0.668984055519104,0.6799367070198059,0.6826605200767517,0.687450647354126
680,-0.659995436668396,39.831687927246094,24.899145126342773,46.969610595703124,0.6599954962730408,0.6607729196548462,0.019168425351381302,0.6142194271087646,0.6173685789108276,0.6302503347396851,0.652195930480957,0.6607729196548462,0.6714776158332825,0.6813163161277771,0.6884433627128601,0.6963706016540527
720,-0.6632075309753418,38.792171478271484,24.662023544311523,45.41384048461914,0.6632076501846313,0.6637635231018066,0.0190005823969841,0.6173998117446899,0.6216079592704773,0.63910973072052,0.654272735118866,0.6637635231018066,0.6768503189086914,0.6853479146957397,0.6897653341293335,0.6963706016540527
760,-0.6656976342201233,37.78144073486328,24.390514373779297,43.94083099365234,0.6656976342201233,0.6679801940917969,0.018912704661488533,0.6199455261230469,0.6253311038017273,0.6391586661338806,0.6578660607337952,0.6679801940917969,0.6774528622627258,0.6895874738693237,0.6926665306091309,0.696667492389679
800,-0.6680237650871277,36.801483154296875,24.101665496826172,42.50885696411133,0.6680237054824829,0.670062780380249,0.01870504580438137,0.6243701577186584,0.6273883581161499,0.6464805603027344,0.6606177687644958,0.670062780380249,0.6780996918678284,0.6911100745201111,0.6967398524284363,0.6992369294166565
840,-0.6701667904853821,35.84688949584961,23.747228622436523,41.20382232666016,0.6701667308807373,0.6719076633453369,0.01838836818933487,0.6270108819007874,0.6302397847175598,0.6495451331138611,0.6623820066452026,0.6719076633453369,0.6804426908493042,0.6925274133682251,0.6969307661056519,0.7022942304611206
