step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5316122174263,126.4805908203125,20.67436408996582,173.29232177734374,0.5316122174263,0.5334607362747192,0.013949449174106121,0.5066399574279785,0.508267343044281,0.5113152861595154,0.5216608643531799,0.5334607362747192,0.5404483079910278,0.545420229434967,0.5534287691116333,0.564294695854187
80,-0.5394625663757324,124.93696594238281,27.386280059814453,169.63406982421876,0.5394625663757324,0.5384899973869324,0.012189759872853756,0.5176441073417664,0.5195327401161194,0.5246614813804626,0.5313913226127625,0.5384899973869324,0.5473629832267761,0.5549148321151733,0.5598230957984924,0.5646365880966187
120,-0.5448802709579468,123.33619689941406,32.19316864013672,166.07098693847655,0.5448802709579468,0.5459614992141724,0.01180513110011816,0.5195399522781372,0.5245703458786011,0.5297225713729858,0.5353217720985413,0.5459614992141724,0.5528386235237122,0.5598236322402954,0.562541127204895,0.5651035308837891
160,-0.550277829170227,121.6985855102539,35.8280029296875,162.63567504882812,0.5502777695655823,0.5500914454460144,0.010814324021339417,0.5295949578285217,0.5319867134094238,0.5353391766548157,0.5421306490898132,0.5500914454460144,0.5580289959907532,0.5634810328483582,0.5687779188156128,0.5704991221427917
200,-0.5562174916267395,120.07030487060547,38.7746696472168,159.3174255371094,0.5562174320220947,0.5582122802734375,0.01161160971969366,0.5335637331008911,0.5357713103294373,0.5410284399986267,0.5475311279296875,0.5582122802734375,0.5635945796966553,0.5719217658042908,0.5748800039291382,0.5772432684898376
240,-0.5616977214813232,118.35211181640625,41.11302947998047,156.02497253417968,0.5616977214813232,0.5623355507850647,0.012062839232385159,0.5390225052833557,0.5428041219711304,0.5450460910797119,0.5527389645576477,0.5623355507850647,0.5709819793701172,0.5756084322929382,0.5802621841430664,0.5831244587898254
280,-0.5683003067970276,116.6211929321289,42.938838958740234,152.89612426757813,0.5683003067970276,0.568779706954956,0.01299513690173626,0.5428040623664856,0.5461306571960449,0.5510094165802002,0.5589545369148254,0.568779706954956,0.5782790184020996,0.5840674042701721,0.5899140238761902,0.5929646492004395
320,-0.5730544328689575,114.97478485107422,44.6177978515625,149.87476196289063,0.5730544328689575,0.5735131502151489,0.013164696283638477,0.5469116568565369,0.5516239404678345,0.5553750395774841,0.5628609657287598,0.5735131502151489,0.5812034010887146,0.5900490880012512,0.5971059203147888,0.5991848707199097
360,-0.5771357417106628,113.3199234008789,45.93087387084961,146.93637084960938,0.5771358013153076,0.5784640908241272,0.01283348724246025,0.5553866028785706,0.5573274493217468,0.5596619248390198,0.5694067478179932,0.5784640908241272,0.5850595831871033,0.5929971933364868,0.5983597040176392,0.6008415222167969
400,-0.5810081362724304,111.68608856201172,47.082149505615234,144.0756591796875,0.5810080766677856,0.5815602540969849,0.012713545002043247,0.5584157705307007,0.5587340593338013,0.5642847418785095,0.5721458196640015,0.5815602540969849,0.5909727215766907,0.5983497500419617,0.6008643507957458,0.603310227394104
440,-0.5854682922363281,110.06597137451172,48.00386047363281,141.3092254638672,0.5854682922363281,0.5866250991821289,0.013137140311300755,0.5596947073936462,0.5619972348213196,0.5660249590873718,0.5769238471984863,0.5866250991821289,0.5938961505889893,0.6003762483596802,0.6036122441291809,0.6115991473197937
480,-0.5893367528915405,108.54682922363281,48.86813735961914,138.66787414550782,0.5893366932868958,0.5915292501449585,0.013068610802292824,0.5625978708267212,0.5676481127738953,0.5709850192070007,0.5797287225723267,0.5915292501449585,0.599197506904602,0.6045107841491699,0.6088128685951233,0.6133373975753784
520,-0.5937439799308777,106.95531463623047,49.55366897583008,136.0203887939453,0.5937439799308777,0.5969492793083191,0.012302263639867306,0.5693801641464233,0.5712463855743408,0.5770221948623657,0.5833379626274109,0.5969492793083191,0.6008743643760681,0.6073271632194519,0.6129295229911804,0.6181401014328003
560,-0.5972588062286377,105.40398406982422,50.11846160888672,133.45531005859374,0.5972588062286377,0.598929762840271,0.012469490058720112,0.571706235408783,0.5765072703361511,0.5784552097320557,0.5871407985687256,0.598929762840271,0.606644868850708,0.6118142008781433,0.6153454184532166,0.6189172267913818
600,-0.6013367176055908,103.8443603515625,50.58502197265625,130.91671447753907,0.6013367176055908,0.6035139560699463,0.012167438864707947,0.5782703757286072,0.5815902352333069,0.5828584432601929,0.5935328006744385,0.6035139560699463,0.6096564531326294,0.615882158279419,0.6190911531448364,0.6237616539001465
640,-0.6036979556083679,102.30522155761719,50.9113883972168,128.46829528808593,0.6036979556083679,0.6056833267211914,0.011844949796795845,0.5808202028274536,0.5820751786231995,0.5848267674446106,0.5960779786109924,0.6056833267211914,0.6129093170166016,0.6182027459144592,0.619645893573761,0.6239199042320251
680,-0.6076438426971436,100.86014556884766,51.216156005859375,126.13367462158203,0.6076439023017883,0.6090477705001831,0.011690427549183369,0.5829294919967651,0.5873371958732605,0.5912163257598877,0.5981720685958862,0.6090477705001831,0.6166952848434448,0.6214420795440674,0.6243839263916016,0.6269215941429138
720,-0.6106085777282715,99.39916229248047,51.41764450073242,123.82042541503907,0.6106085777282715,0.6130765676498413,0.012724178843200207,0.5850209593772888,0.5873371958732605,0.5919092297554016,0.5993810296058655,0.6130765676498413,0.6201938390731812,0.6251809000968933,0.6276208162307739,0.6283267736434937
760,-0.6137463450431824,98.03951263427734,51.62428665161133,121.615380859375,0.6137463450431824,0.6169351935386658,0.012849157676100731,0.5873253345489502,0.5908241271972656,0.5957766771316528,0.6028889417648315,0.6169351935386658,0.6234195232391357,0.6284278035163879,0.632870078086853,0.6351583003997803
800,-0.6168641448020935,96.65641784667969,51.73942947387695,119.45455322265624,0.6168641448020935,0.618630051612854,0.013757315464317799,0.5882949233055115,0.5938931107521057,0.5992776155471802,0.607177197933197,0.618630051612854,0.6274659633636475,0.6338266730308533,0.6365609765052795,0.640677809715271
