step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-548.3999633789062,127.86568450927734,8.969549179077148,176.8152198791504,-548.4000244140625,-545.0,120.98743438720703,-824.0999755859375,-774.7000122070312,-703.4000244140625,-628.25,-545.0,-464.0,-382.8999938964844,-368.0,-341.9599914550781
120,-604.0999755859375,127.73388671875,10.429534912109375,176.50883102416992,-604.0999755859375,-596.5,116.90367889404297,-876.1199951171875,-824.25,-775.2000122070312,-675.25,-596.5,-526.0,-452.0,-433.6500244140625,-413.94000244140625
180,-646.239990234375,127.59893035888672,11.697425842285156,176.19878768920898,-646.239990234375,-626.5,108.08488464355469,-876.1199951171875,-829.0499877929688,-812.0999755859375,-707.0,-626.5,-570.0,-511.8999938964844,-490.0,-461.7999572753906
240,-670.0199584960938,127.47237396240234,12.830180168151855,175.89936447143555,-670.02001953125,-663.0,108.54344177246094,-882.6599731445312,-862.0999755859375,-820.4000244140625,-739.25,-663.0,-591.0,-542.9000244140625,-510.60003662109375,-489.5198974609375
300,-690.760009765625,127.3391342163086,13.86462688446045,175.5953254699707,-690.760009765625,-688.0,107.67943572998047,-915.2999877929688,-876.2999877929688,-824.5999755859375,-764.25,-688.0,-615.25,-557.0,-511.95001220703125,-489.5198974609375
360,-699.9599609375,127.2113265991211,14.830153465270996,175.29560089111328,-699.9600219726562,-692.0,99.92536926269531,-915.2999877929688,-876.2999877929688,-824.5999755859375,-769.5,-692.0,-625.5,-577.4000244140625,-552.1500854492188,-511.97998046875
420,-714.2799682617188,127.08538818359375,15.737321853637695,174.99526977539062,-714.280029296875,-704.5,98.29650115966797,-915.2999877929688,-882.5499877929688,-840.2999877929688,-785.25,-704.5,-639.0,-607.4000244140625,-567.6000366210938,-514.9400024414062
480,-723.4400024414062,126.96126556396484,16.580854415893555,174.69911193847656,-723.4400024414062,-708.5,97.53853607177734,-930.1199951171875,-895.5499877929688,-862.2000122070312,-790.25,-708.5,-644.75,-612.9000244140625,-600.8001098632812,-552.97998046875
540,-732.0199584960938,126.82708740234375,17.386016845703125,174.3904571533203,-732.02001953125,-720.5,95.79310607910156,-930.1199951171875,-895.5499877929688,-865.2000122070312,-795.25,-720.5,-666.5,-619.5999755859375,-606.5001220703125,-552.97998046875
600,-741.3399658203125,126.6981201171875,18.18877601623535,174.08446884155273,-741.3400268554688,-732.0,93.3469009399414,-936.47998046875,-906.4500122070312,-876.5999755859375,-801.75,-732.0,-672.5,-625.7999877929688,-610.9500122070312,-594.659912109375
660,-748.97998046875,126.57029724121094,18.91107749938965,173.78810119628906,-748.97998046875,-743.0,93.1048812866211,-936.47998046875,-906.4500122070312,-882.2000122070312,-812.25,-743.0,-678.25,-626.9000244140625,-610.9500122070312,-594.659912109375
720,-754.4199829101562,126.43267822265625,19.610877990722656,173.4782600402832,-754.4199829101562,-749.0,91.03946685791016,-936.47998046875,-906.4500122070312,-882.2000122070312,-817.25,-749.0,-681.5,-632.4000244140625,-612.9000244140625,-607.7399291992188
780,-757.8800048828125,126.2821044921875,20.257556915283203,173.16307067871094,-757.8800048828125,-753.5,89.93990325927734,-936.47998046875,-906.4500122070312,-884.4000244140625,-818.0,-753.5,-686.5,-649.4000244140625,-619.6500244140625,-607.7399291992188
840,-763.3399658203125,126.12699890136719,20.897228240966797,172.8397979736328,-763.3400268554688,-756.0,87.17525482177734,-936.47998046875,-906.4500122070312,-884.4000244140625,-818.0,-756.0,-691.75,-649.7000122070312,-626.8500366210938,-612.9599609375
900,-766.9599609375,125.9718246459961,21.47286033630371,172.52400588989258,-766.9600219726562,-760.0,83.97117614746094,-936.47998046875,-906.4500122070312,-884.4000244140625,-818.0,-760.0,-698.0,-663.9000244140625,-643.75,-625.8800048828125
960,-773.739990234375,125.8144760131836,22.102336883544922,172.19175338745117,-773.739990234375,-766.5,85.96727752685547,-960.7200317382812,-915.75,-888.5,-824.25,-766.5,-708.75,-664.9000244140625,-646.8500366210938,-625.8800048828125
1020,-777.6399536132812,125.66158294677734,22.697006225585938,171.8644676208496,-777.6400146484375,-774.5,84.9022445678711,-960.7200317382812,-915.75,-888.5,-825.75,-774.5,-724.5,-664.9000244140625,-646.8500366210938,-625.8800048828125
1080,-782.3200073242188,125.48838806152344,23.265806198120117,171.51874542236328,-782.3200073242188,-774.5,83.69072723388672,-960.7200317382812,-915.75,-893.2000122070312,-829.75,-774.5,-731.25,-665.9000244140625,-649.8500366210938,-638.9599609375
1140,-792.0199584960938,125.31465148925781,23.825788497924805,171.1718521118164,-792.02001953125,-786.0,77.15594482421875,-960.7200317382812,-920.5,-893.2000122070312,-840.5,-786.0,-736.75,-691.9000244140625,-673.7000122070312,-664.9599609375
1200,-799.0999755859375,125.13946533203125,24.347082138061523,170.82379913330078,-799.0999755859375,-791.0,75.9751968383789,-960.7200317382812,-920.5,-895.4000244140625,-856.0,-791.0,-746.0,-700.1000366210938,-678.9500122070312,-667.9599609375
1260,-807.0,124.97930908203125,24.894134521484375,170.48871612548828,-807.0,-806.5,72.86233520507812,-960.7200317382812,-920.5,-895.4000244140625,-859.25,-806.5,-751.25,-724.6000366210938,-689.4500732421875,-673.8800048828125
1320,-814.8999633789062,124.7977523803711,25.40680503845215,170.1316909790039,-814.9000244140625,-817.5,71.43633270263672,-960.7200317382812,-920.5,-902.2000122070312,-862.5,-817.5,-766.75,-731.4000244140625,-690.9500122070312,-673.8800048828125
1380,-817.9599609375,124.60444641113281,25.917171478271484,169.7574920654297,-817.9600219726562,-818.0,68.69525146484375,-960.7200317382812,-920.5,-902.2000122070312,-862.5,-818.0,-771.5,-736.5999755859375,-701.5000610351562,-689.7599487304688
1440,-831.1799926757812,124.40425109863281,26.3646297454834,169.39087295532227,-831.1799926757812,-823.5,70.68498992919922,-996.0999755859375,-937.2000122070312,-917.0999755859375,-880.5,-823.5,-785.5,-745.2999877929688,-719.6000366210938,-690.7399291992188
1500,-832.2999877929688,124.1876220703125,26.81561851501465,169.0041618347168,-832.2999877929688,-824.5,70.78524017333984,-996.0999755859375,-937.2000122070312,-917.0999755859375,-882.0,-824.5,-785.5,-745.2999877929688,-719.6000366210938,-695.8999633789062
1560,-843.1199951171875,123.9581527709961,27.259872436523438,168.59965133666992,-843.1199951171875,-834.5,69.67543029785156,-997.0800170898438,-972.4000244140625,-921.0,-888.0,-834.5,-798.0,-761.6000366210938,-732.3500366210938,-707.7999267578125
1620,-850.7799682617188,123.72116088867188,27.721355438232422,168.17889022827148,-850.780029296875,-844.5,68.35606384277344,-997.0800170898438,-972.4000244140625,-933.2999877929688,-895.0,-844.5,-805.75,-768.0,-736.9500122070312,-711.9199829101562
1680,-861.1199951171875,123.48925018310547,28.19302749633789,167.7583770751953,-861.1199951171875,-855.5,79.0831527709961,-1029.1800537109375,-997.2000122070312,-961.2000122070312,-903.5,-855.5,-811.5,-770.7000122070312,-745.9000244140625,-719.8399658203125
1740,-870.5799560546875,123.25125122070312,28.638412475585938,167.3359603881836,-870.5800170898438,-861.0,87.39693450927734,-1041.219970703125,-1012.8499755859375,-981.5999755859375,-914.25,-861.0,-817.75,-772.7999877929688,-745.9000244140625,-719.8399658203125
1800,-882.8399658203125,122.98934173583984,29.056041717529297,166.88766479492188,-882.8400268554688,-881.5,86.88299560546875,-1041.219970703125,-1012.8499755859375,-997.0,-921.25,-881.5,-821.5,-785.7999877929688,-767.9000244140625,-743.5198974609375
1860,-894.0599975585938,122.71481323242188,29.476959228515625,166.42774200439453,-894.0599975585938,-890.5,87.87762451171875,-1082.3800048828125,-1028.050048828125,-1001.0,-937.0,-890.5,-827.25,-785.7999877929688,-770.8500366210938,-765.079833984375
1920,-906.199951171875,122.44413757324219,29.866933822631836,165.97558212280273,-906.2000122070312,-907.5,84.9797592163086,-1082.3800048828125,-1028.050048828125,-1002.0999755859375,-951.25,-907.5,-845.5,-797.9000244140625,-781.550048828125,-767.9599609375
1980,-915.5599975585938,122.14173889160156,30.19551658630371,165.5071792602539,-915.5599975585938,-916.0,86.38174438476562,-1087.280029296875,-1030.5999755859375,-1012.7000122070312,-964.25,-916.0,-850.75,-809.7999877929688,-781.550048828125,-767.9599609375
2040,-926.3999633789062,121.83195495605469,30.528789520263672,165.02908325195312,-926.4000244140625,-919.5,84.7346420288086,-1100.02001953125,-1043.9000244140625,-1028.0999755859375,-974.0,-919.5,-878.0,-816.9000244140625,-807.550048828125,-781.8199462890625
2100,-936.2999877929688,121.54862976074219,30.894041061401367,164.56253814697266,-936.2999877929688,-927.5,89.36056518554688,-1119.6199951171875,-1098.199951171875,-1033.5,-992.75,-927.5,-883.5,-823.2999877929688,-808.9500122070312,-783.7799682617188
2160,-954.1599731445312,121.23524475097656,31.2734375,164.0579071044922,-954.1599731445312,-941.0,87.7255630493164,-1119.6199951171875,-1098.199951171875,-1065.5999755859375,-1019.75,-941.0,-902.5,-841.1000366210938,-815.7000122070312,-798.699951171875
2220,-967.1799926757812,120.91082000732422,31.616046905517578,163.5412254333496,-967.1799926757812,-961.5,96.1821517944336,-1220.1199951171875,-1114.199951171875,-1085.0999755859375,-1030.25,-961.5,-905.0,-841.1000366210938,-815.7000122070312,-798.699951171875
