step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-295.8399963378906,127.99495697021484,7.329174995422363,177.1111297607422,-295.8399963378906,-286.0,53.561500549316406,-418.3399963378906,-404.04998779296875,-360.0,-317.25,-286.0,-264.75,-240.40000915527344,-218.90000915527344,-210.63992309570312
210,-319.97998046875,127.9901123046875,7.451687812805176,177.09537397112166,-319.9800109863281,-312.0,45.98847198486328,-433.0400085449219,-405.29998779296875,-382.3999938964844,-343.5,-312.0,-283.0,-271.0,-269.0,-263.699951171875
315,-332.7799987792969,127.98561096191406,7.56979513168335,177.07992117745536,-332.7799987792969,-322.0,46.51119613647461,-435.260009765625,-418.45001220703125,-398.6000061035156,-357.5,-322.0,-300.75,-280.8999938964844,-276.9000244140625,-269.0
420,-346.6399841308594,127.9806137084961,7.693055629730225,177.06344604492188,-346.6400146484375,-346.0,46.62156677246094,-448.239990234375,-433.1000061035156,-410.1000061035156,-372.0,-346.0,-312.75,-293.0,-280.9000244140625,-270.9599914550781
525,-355.94000244140625,127.9759750366211,7.813187599182129,177.04732840401786,-355.94000244140625,-351.5,45.45213317871094,-448.239990234375,-433.1000061035156,-413.5,-382.0,-351.5,-322.0,-309.0,-285.8500061035156,-270.9599914550781
630,-362.17999267578125,127.97129821777344,7.930673122406006,177.03128705705916,-362.17999267578125,-354.5,42.66084671020508,-448.239990234375,-433.1000061035156,-413.5,-394.5,-354.5,-333.0,-312.79998779296875,-294.9000244140625,-289.8599853515625
735,-367.3399963378906,127.96654510498047,8.043217658996582,177.01531546456474,-367.3399963378906,-361.0,41.11622619628906,-453.1400146484375,-435.5,-418.1000061035156,-394.5,-361.0,-341.0,-321.5,-300.70001220703125,-289.8599853515625
840,-369.44000244140625,127.9618148803711,8.158677101135254,176.99898420061385,-369.44000244140625,-366.0,40.699214935302734,-453.1400146484375,-435.5,-418.1000061035156,-398.0,-366.0,-342.5,-323.79998779296875,-310.50006103515625,-289.8599853515625
945,-377.7599792480469,127.9567642211914,8.27078628540039,176.98241315569197,-377.760009765625,-371.0,39.810081481933594,-471.3999938964844,-448.25,-427.6000061035156,-401.5,-371.0,-350.0,-331.8999938964844,-323.8000183105469,-315.94000244140625
1050,-380.1199951171875,127.95194244384766,8.385053634643555,176.96600559779577,-380.1199951171875,-375.0,38.18593215942383,-471.3999938964844,-448.25,-427.6000061035156,-401.5,-375.0,-352.75,-335.0,-331.0,-322.94000244140625
1155,-384.739990234375,127.94710540771484,8.489136695861816,176.9504132952009,-384.739990234375,-381.0,39.662479400634766,-491.20001220703125,-460.04998779296875,-436.0,-403.25,-381.0,-354.0,-336.79998779296875,-331.95001220703125,-322.94000244140625
1260,-386.1399841308594,127.94279479980469,8.602202415466309,176.9342978341239,-386.1400146484375,-382.0,39.23264694213867,-491.20001220703125,-460.04998779296875,-436.0,-405.5,-382.0,-357.0,-337.8999938964844,-331.95001220703125,-322.94000244140625
1365,-389.2599792480469,127.9381332397461,8.710107803344727,176.91797528948103,-389.260009765625,-388.0,38.64702224731445,-491.20001220703125,-460.04998779296875,-441.3999938964844,-409.25,-388.0,-359.0,-342.5,-332.95001220703125,-331.0
1470,-390.6600036621094,127.93345642089844,8.82551097869873,176.90113612583704,-390.6600036621094,-390.0,38.80186080932617,-491.20001220703125,-460.04998779296875,-445.0,-410.25,-390.0,-359.0,-343.0,-334.9000244140625,-331.0
1575,-391.4599914550781,127.92794799804688,8.927594184875488,176.8842991420201,-391.4599914550781,-390.0,38.79701614379883,-491.20001220703125,-460.04998779296875,-445.0,-411.0,-390.0,-363.5,-344.79998779296875,-334.9000244140625,-331.0
1680,-394.3800048828125,127.92346954345703,9.03615951538086,176.8680637904576,-394.3800048828125,-394.0,38.7653923034668,-491.20001220703125,-461.5,-445.29998779296875,-411.0,-394.0,-366.75,-346.79998779296875,-337.8500061035156,-331.0
1785,-395.239990234375,127.91827392578125,9.139764785766602,176.85119410923548,-395.239990234375,-395.0,38.457801818847656,-491.20001220703125,-461.5,-445.29998779296875,-411.25,-395.0,-368.5,-346.79998779296875,-337.8500061035156,-331.0
1890,-396.6600036621094,127.91230773925781,9.242101669311523,176.8337860107422,-396.6600036621094,-395.0,37.66728591918945,-491.20001220703125,-461.5,-445.29998779296875,-412.0,-395.0,-371.0,-352.8999938964844,-338.95001220703125,-332.9599914550781
1995,-397.91998291015625,127.9072494506836,9.345436096191406,176.81680951799666,-397.9200134277344,-395.0,37.371829986572266,-491.20001220703125,-471.20001220703125,-445.29998779296875,-412.25,-395.0,-376.0,-353.8999938964844,-338.95001220703125,-332.9599914550781
2100,-401.44000244140625,127.90187072753906,9.44363021850586,176.79987008231026,-401.44000244140625,-398.0,35.88351058959961,-491.20001220703125,-471.20001220703125,-445.29998779296875,-417.5,-398.0,-380.5,-356.79998779296875,-352.50006103515625,-334.91998291015625
2205,-402.8800048828125,127.89652252197266,9.54859733581543,176.7821306501116,-402.8800048828125,-398.0,35.287471771240234,-491.20001220703125,-471.20001220703125,-445.29998779296875,-420.25,-398.0,-381.75,-358.79998779296875,-353.0,-342.75994873046875
2310,-403.44000244140625,127.89093780517578,9.653066635131836,176.76434544154577,-403.44000244140625,-398.5,35.0323600769043,-491.20001220703125,-471.20001220703125,-445.29998779296875,-420.25,-398.5,-382.75,-365.1000061035156,-353.95001220703125,-342.75994873046875
2415,-406.2200012207031,127.88618469238281,9.756429672241211,176.74723161969865,-406.2200012207031,-400.5,35.17799758911133,-493.1600036621094,-475.6499938964844,-448.5,-421.5,-400.5,-384.75,-370.79998779296875,-354.95001220703125,-351.57989501953125
2520,-407.03997802734375,127.88005065917969,9.861791610717773,176.72840009416853,-407.0400085449219,-401.0,34.42060852050781,-493.1600036621094,-475.6499938964844,-448.5,-423.0,-401.0,-385.75,-371.0,-356.9000244140625,-353.97998046875
2625,-407.47998046875,127.8742904663086,9.970973014831543,176.70945303780692,-407.4800109863281,-402.5,34.129600524902344,-493.1600036621094,-475.6499938964844,-448.5,-423.0,-402.5,-385.75,-371.0,-357.0,-353.97998046875
2730,-408.41998291015625,127.86858367919922,10.075397491455078,176.69122096470423,-408.4200134277344,-403.0,34.15909194946289,-493.1600036621094,-475.6499938964844,-448.5,-424.0,-403.0,-387.0,-371.0,-357.0,-353.97998046875
