step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-125.75999450683594,31.980987548828125,2.12113356590271,44.231590270996094,-125.76000213623047,-123.5,27.029287338256836,-187.16000366210938,-174.1999969482422,-165.3000030517578,-138.5,-123.5,-109.5,-91.80000305175781,-85.95000457763672,-83.97999572753906
90,-142.89999389648438,31.9611873626709,2.4103095531463623,44.179361724853514,-142.89999389648438,-142.0,23.888700485229492,-192.05999755859375,-182.1999969482422,-176.0,-162.0,-142.0,-126.75,-112.0,-108.95000457763672,-102.0
135,-153.9199981689453,31.9393310546875,2.6701760292053223,44.12454071044922,-153.9199981689453,-151.0,24.43918228149414,-206.0,-202.10000610351562,-187.10000610351562,-169.25,-151.0,-134.0,-126.0,-120.0,-110.0
180,-157.6199951171875,31.91815757751465,2.9070401191711426,44.07063217163086,-157.6199951171875,-156.0,22.78630256652832,-206.0,-202.10000610351562,-188.0,-172.5,-156.0,-136.75,-132.0,-130.0,-122.77995300292969
225,-161.8199920654297,31.900222778320312,3.141493558883667,44.01757965087891,-161.82000732421875,-162.0,22.49639129638672,-209.02000427246094,-205.0500030517578,-192.3000030517578,-176.0,-162.0,-145.5,-133.8000030517578,-131.90000915527344,-128.87997436523438
270,-164.16000366210938,31.875858306884766,3.347341299057007,43.96030197143555,-164.16000366210938,-164.0,20.84453010559082,-209.02000427246094,-205.0500030517578,-192.3000030517578,-176.0,-164.0,-150.75,-137.60000610351562,-133.90000915527344,-130.0
315,-167.0800018310547,31.853031158447266,3.545457601547241,43.903759765625,-167.0800018310547,-166.0,20.350765228271484,-210.0399932861328,-206.0,-195.6999969482422,-178.0,-166.0,-154.0,-139.8000030517578,-134.0,-134.0
360,-168.8000030517578,31.82887077331543,3.7203736305236816,43.847731018066405,-168.8000030517578,-168.0,20.097761154174805,-210.0399932861328,-206.0,-200.1999969482422,-180.25,-168.0,-154.0,-143.8000030517578,-138.0,-134.0
405,-170.3000030517578,31.803913116455078,3.900679349899292,43.789127349853516,-170.3000030517578,-170.0,19.569107055664062,-210.0399932861328,-206.0,-200.1999969482422,-182.0,-170.0,-157.5,-144.89999389648438,-138.0,-137.91998291015625
450,-172.63999938964844,31.778303146362305,4.086386203765869,43.72662124633789,-172.63999938964844,-172.0,19.53740882873535,-212.1999969482422,-206.14999389648438,-202.0,-183.0,-172.0,-159.75,-151.60000610351562,-141.90000915527344,-138.0
