step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5301293730735779,127.97882080078125,7.5411787033081055,177.07577896118164,0.5301293730735779,0.5295273065567017,0.011935881339013577,0.5098636746406555,0.5109983086585999,0.5127904415130615,0.5230480432510376,0.5295273065567017,0.5373858213424683,0.5458816289901733,0.5515666007995605,0.554288387298584
80,-0.534625768661499,127.97334289550781,7.614633083343506,177.0632781982422,0.5346258282661438,0.5346013307571411,0.011542269960045815,0.5127823352813721,0.515201985836029,0.520515501499176,0.526050865650177,0.5346013307571411,0.5428363680839539,0.5500007271766663,0.5542948842048645,0.5581682324409485
120,-0.5369607210159302,127.96785736083984,7.680068016052246,177.05158233642578,0.536960780620575,0.5372892618179321,0.011530018411576748,0.5139740109443665,0.5166575908660889,0.521273672580719,0.5285359621047974,0.5372892618179321,0.5457252264022827,0.5518480539321899,0.5556089878082275,0.5596710443496704
160,-0.5381385087966919,127.96197509765625,7.744592189788818,177.0393943786621,0.5381385684013367,0.538997232913971,0.011332143098115921,0.5167015790939331,0.5202998518943787,0.5230799317359924,0.529492199420929,0.538997232913971,0.5464122295379639,0.5526853799819946,0.5556089878082275,0.5596710443496704
200,-0.5400134325027466,127.9559555053711,7.806899070739746,177.02716445922852,0.5400133728981018,0.5401545166969299,0.011537469923496246,0.5175492763519287,0.5202998518943787,0.5252583622932434,0.5316368341445923,0.5401545166969299,0.5489988923072815,0.5542993545532227,0.557774007320404,0.5608305931091309
240,-0.5407733917236328,127.94844818115234,7.864699363708496,177.01396942138672,0.540773332118988,0.5404082536697388,0.011263261549174786,0.5175492763519287,0.5212535262107849,0.5255334973335266,0.5340659618377686,0.5404082536697388,0.5495218634605408,0.5549314022064209,0.557774007320404,0.5608305931091309
280,-0.5421045422554016,127.94023132324219,7.922605514526367,177.00016021728516,0.5421045422554016,0.5429489612579346,0.011152992956340313,0.5202460885047913,0.5212990045547485,0.5255334973335266,0.5348159074783325,0.5429489612579346,0.5506269931793213,0.5552935004234314,0.558213472366333,0.5616272687911987
320,-0.5436003804206848,127.9306640625,7.979394435882568,176.98512268066406,0.5436004400253296,0.5442696809768677,0.011671829968690872,0.521301805973053,0.5224577188491821,0.5255334973335266,0.5351333022117615,0.5442696809768677,0.5527236461639404,0.5571934580802917,0.5608452558517456,0.5637100338935852
360,-0.544483482837677,127.92124938964844,8.037229537963867,176.9699592590332,0.5444834232330322,0.5464109778404236,0.011509057134389877,0.5216571688652039,0.5232259631156921,0.5264225602149963,0.5365904569625854,0.5464109778404236,0.5534026622772217,0.5575407147407532,0.5608452558517456,0.5637100338935852
400,-0.5454455614089966,127.91121673583984,8.092364311218262,176.95461654663086,0.5454456210136414,0.5464109778404236,0.01188093051314354,0.5224412083625793,0.5236634612083435,0.5279964804649353,0.5380406379699707,0.5464109778404236,0.5540741682052612,0.5582889914512634,0.5637082457542419,0.5658739805221558
440,-0.5465243458747864,127.89962005615234,8.143861770629883,176.93795776367188,0.5465243458747864,0.5465996861457825,0.011734467931091785,0.5224412083625793,0.5264328122138977,0.5303415060043335,0.539094090461731,0.5465996861457825,0.5545862317085266,0.5608859062194824,0.5640298128128052,0.5658739805221558
480,-0.5467311143875122,127.88755798339844,8.192957878112793,176.92103576660156,0.546731173992157,0.5468833446502686,0.011837983503937721,0.5224412083625793,0.5264672636985779,0.5313343405723572,0.539094090461731,0.5468833446502686,0.5550654530525208,0.5608859062194824,0.5640298128128052,0.5658739805221558
520,-0.5475324988365173,127.87599182128906,8.241667747497559,176.9043960571289,0.5475324988365173,0.5472352504730225,0.011996609158813953,0.523095428943634,0.528042197227478,0.5315985679626465,0.539094090461731,0.5472352504730225,0.5567157864570618,0.5621916651725769,0.5653561949729919,0.5699010491371155
560,-0.5481921434402466,127.86229705810547,8.295694351196289,176.88492965698242,0.5481921434402466,0.5478037595748901,0.011868629604578018,0.523095428943634,0.5292299389839172,0.5328422784805298,0.5401188731193542,0.5478037595748901,0.5573598742485046,0.5621916651725769,0.5653561949729919,0.5699010491371155
600,-0.5491513609886169,127.84890747070312,8.34931468963623,176.86608505249023,0.5491513609886169,0.5491418838500977,0.011794482357800007,0.5264608860015869,0.5296237468719482,0.5336179733276367,0.540703296661377,0.5491418838500977,0.5577005743980408,0.5638549327850342,0.5658325552940369,0.5734930038452148
640,-0.5494720935821533,127.83439636230469,8.400550842285156,176.84661483764648,0.5494721531867981,0.5495684146881104,0.011603005230426788,0.5290128588676453,0.5296237468719482,0.5336179733276367,0.5409157872200012,0.5495684146881104,0.5577005743980408,0.5638549327850342,0.5658325552940369,0.5734930038452148
680,-0.5497741103172302,127.81881713867188,8.450416564941406,176.82580184936523,0.5497741103172302,0.5504235625267029,0.011692745611071587,0.5290128588676453,0.5296237468719482,0.5336179733276367,0.5409157872200012,0.5504235625267029,0.5583398342132568,0.5638549327850342,0.5658325552940369,0.5734930038452148
720,-0.5500962734222412,127.80274963378906,8.490859031677246,176.80513381958008,0.5500962734222412,0.5509606599807739,0.01163907628506422,0.5290128588676453,0.5296967029571533,0.5342302322387695,0.5409157872200012,0.5509606599807739,0.5590465664863586,0.5638549327850342,0.5658325552940369,0.5734930038452148
760,-0.5503107905387878,127.78643798828125,8.532125473022461,176.78435134887695,0.5503108501434326,0.5514071583747864,0.011580281890928745,0.5290128588676453,0.5296967029571533,0.5342302322387695,0.54207843542099,0.5514071583747864,0.5590465664863586,0.5638549327850342,0.5658325552940369,0.5734930038452148
800,-0.5507534146308899,127.76908874511719,8.57224178314209,176.76259994506836,0.5507534146308899,0.5517207980155945,0.011299057863652706,0.529578685760498,0.531272292137146,0.5348662734031677,0.5431082248687744,0.5517207980155945,0.5593946576118469,0.5640358924865723,0.5658325552940369,0.5734930038452148
840,-0.5508676171302795,127.75149536132812,8.615850448608398,176.7402114868164,0.5508675575256348,0.5517207980155945,0.01123050320893526,0.529578685760498,0.5325830578804016,0.5353228449821472,0.5431082248687744,0.5517207980155945,0.5593946576118469,0.5640358924865723,0.5658325552940369,0.5734930038452148
880,-0.5512834787368774,127.73191833496094,8.66036605834961,176.7155532836914,0.5512835383415222,0.5519963502883911,0.01103006862103939,0.529702365398407,0.5330202579498291,0.5356318354606628,0.5435464978218079,0.5519963502883911,0.5596479177474976,0.5640358924865723,0.5658325552940369,0.5734930038452148
920,-0.5516878366470337,127.71220397949219,8.70836067199707,176.69064331054688,0.5516878366470337,0.5522669553756714,0.010863100178539753,0.5312858819961548,0.5336025357246399,0.5363610982894897,0.5441659092903137,0.5522669553756714,0.560026228427887,0.5640358924865723,0.5658560991287231,0.5734930038452148
