step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-144.0800018310547,63.922576904296875,5.3870625495910645,88.28997993469238,-144.0800018310547,-143.0,25.08373260498047,-200.16000366210938,-193.0500030517578,-173.1999969482422,-159.0,-143.0,-127.5,-111.0,-107.8499984741211,-101.9800033569336
160,-159.05999755859375,63.84130859375,6.705409526824951,88.01117134094238,-159.05999755859375,-157.0,23.184398651123047,-207.02000427246094,-200.1999969482422,-191.1999969482422,-171.25,-157.0,-143.75,-131.0,-122.9000015258789,-113.94000244140625
240,-169.0399932861328,63.769962310791016,7.7908616065979,87.74323654174805,-169.0399932861328,-165.0,26.230484008789062,-247.02000427246094,-213.5500030517578,-200.39999389648438,-179.5,-165.0,-153.0,-142.89999389648438,-133.89999389648438,-127.94000244140625
320,-173.47999572753906,63.6903190612793,8.70710563659668,87.47546482086182,-173.47999572753906,-168.0,23.73119354248047,-247.02000427246094,-213.5500030517578,-200.39999389648438,-185.25,-168.0,-158.0,-149.6999969482422,-142.9499969482422,-137.0
400,-178.37998962402344,63.61686706542969,9.543376922607422,87.20984077453613,-178.3800048828125,-175.5,23.704336166381836,-247.02000427246094,-222.10000610351562,-206.10000610351562,-188.5,-175.5,-163.75,-153.0,-142.9499969482422,-137.0
480,-182.59999084472656,63.537384033203125,10.320854187011719,86.93703365325928,-182.60000610351562,-179.5,23.51935386657715,-247.02000427246094,-224.5500030517578,-210.3000030517578,-195.25,-179.5,-166.0,-157.0,-153.9499969482422,-146.89999389648438
560,-184.86000061035156,63.4523811340332,11.016199111938477,86.66504859924316,-184.86000061035156,-182.0,23.114938735961914,-247.02000427246094,-229.3000030517578,-213.89999389648438,-197.0,-182.0,-167.0,-159.0,-156.9499969482422,-152.94000244140625
640,-188.45999145507812,63.369632720947266,11.670339584350586,86.39392757415771,-188.4600067138672,-186.0,22.511960983276367,-247.02000427246094,-229.3000030517578,-222.10000610351562,-200.25,-186.0,-173.0,-161.89999389648438,-157.9499969482422,-154.89999389648438
720,-192.27999877929688,63.28893280029297,12.259920120239258,86.13281917572021,-192.27999877929688,-187.0,23.70572853088379,-248.1999969482422,-241.14999389648438,-224.5,-205.25,-187.0,-174.75,-166.89999389648438,-160.9499969482422,-158.0
800,-194.77999877929688,63.20567321777344,12.845906257629395,85.86159992218018,-194.77999877929688,-188.0,24.744121551513672,-258.2200012207031,-244.14999389648438,-229.0,-207.0,-188.0,-177.25,-167.0,-163.89999389648438,-159.97999572753906
880,-196.1199951171875,63.114444732666016,13.419454574584961,85.57601737976074,-196.1199951171875,-190.5,24.301145553588867,-258.2200012207031,-244.14999389648438,-229.0,-207.25,-190.5,-179.0,-171.89999389648438,-166.9499969482422,-159.97999572753906
960,-197.8000030517578,63.02459716796875,13.93970012664795,85.30227279663086,-197.8000030517578,-191.0,24.474475860595703,-258.2200012207031,-247.0500030517578,-229.60000610351562,-209.25,-191.0,-181.0,-172.89999389648438,-167.0,-161.94000244140625
1040,-200.37998962402344,62.92827606201172,14.441388130187988,85.02153968811035,-200.3800048828125,-196.5,24.382280349731445,-258.2200012207031,-247.0500030517578,-229.60000610351562,-215.75,-196.5,-182.75,-173.0,-167.9499969482422,-161.94000244140625
