step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-123.86000061035156,31.756168365478516,5.084282398223877,43.48223440987723,-123.86000061035156,-120.0,28.230133056640625,-192.0399932861328,-178.0,-162.1999969482422,-141.25,-120.0,-105.5,-91.9000015258789,-87.70002746582031,-76.91998291015625
70,-138.0,31.520034790039062,6.795343399047852,42.7273804800851,-138.0,-131.5,28.98275375366211,-220.36000061035156,-192.10000610351562,-172.0,-150.5,-131.5,-118.75,-108.0,-98.0,-94.0
105,-144.52000427246094,31.291582107543945,8.031088829040527,42.016248430524556,-144.52000427246094,-142.0,28.560279846191406,-220.36000061035156,-200.10000610351562,-179.1999969482422,-156.0,-142.0,-124.75,-115.9000015258789,-108.0,-105.8399658203125
140,-150.1999969482422,31.078311920166016,9.029021263122559,41.345625741141184,-150.1999969482422,-146.0,27.514362335205078,-220.36000061035156,-200.10000610351562,-188.1999969482422,-161.25,-146.0,-128.0,-118.0,-116.0,-110.97999572753906
175,-155.8199920654297,30.882644653320312,9.849529266357422,40.72274126325335,-155.82000732421875,-153.0,26.692461013793945,-220.36000061035156,-200.10000610351562,-192.0,-172.0,-153.0,-136.75,-125.80000305175781,-117.95000457763672,-116.0
210,-161.6199951171875,30.670520782470703,10.584809303283691,40.08860833304269,-161.6199951171875,-160.5,27.20469856262207,-220.36000061035156,-202.10000610351562,-194.1999969482422,-178.0,-160.5,-142.0,-126.9000015258789,-120.90000915527344,-117.97999572753906
245,-168.59999084472656,30.436250686645508,11.240828514099121,39.433810642787385,-168.60000610351562,-166.0,28.734649658203125,-238.24000549316406,-208.59999084472656,-202.0,-190.5,-166.0,-146.75,-130.89999389648438,-126.0,-123.93998718261719
280,-173.239990234375,30.195783615112305,11.808159828186035,38.78884015764509,-173.24000549316406,-172.0,26.713712692260742,-238.24000549316406,-208.59999084472656,-202.0,-192.0,-172.0,-153.5,-142.89999389648438,-133.0,-127.95999145507812
315,-176.8000030517578,29.947120666503906,12.3307523727417,38.13728659493582,-176.8000030517578,-175.0,26.948097229003906,-238.24000549316406,-220.59999084472656,-206.1999969482422,-194.0,-175.0,-157.0,-144.89999389648438,-143.0,-135.9399871826172
350,-179.9199981689453,29.692630767822266,12.767098426818848,37.5049193246024,-179.9199981689453,-176.5,27.748760223388672,-250.0399932861328,-232.1999969482422,-216.1999969482422,-194.0,-176.5,-157.75,-148.0,-143.95001220703125,-139.85997009277344
385,-183.8199920654297,29.417572021484375,13.173510551452637,36.85333033970424,-183.82000732421875,-180.5,27.61607551574707,-250.0399932861328,-236.10000610351562,-216.1999969482422,-202.0,-180.5,-161.75,-150.89999389648438,-144.95001220703125,-142.95999145507812
420,-188.6999969482422,29.118408203125,13.500581741333008,36.206382751464844,-188.6999969482422,-187.5,28.923175811767578,-252.0399932861328,-244.1999969482422,-228.39999389648438,-204.5,-187.5,-166.0,-156.89999389648438,-149.7000274658203,-142.97999572753906
455,-193.1599884033203,28.845840454101562,13.797811508178711,35.58884865897043,-193.16000366210938,-191.0,31.32370376586914,-262.3999938964844,-252.0,-240.0,-212.0,-191.0,-167.0,-158.0,-151.90000915527344,-149.91998291015625
490,-198.8199920654297,28.554214477539062,14.0645751953125,34.95892933436802,-198.82000732421875,-194.0,32.03572463989258,-266.32000732421875,-256.29998779296875,-246.1999969482422,-216.5,-194.0,-173.0,-159.89999389648438,-153.90000915527344,-149.91998291015625
525,-202.55999755859375,28.262344360351562,14.287511825561523,34.34044483729771,-202.55999755859375,-198.5,32.74089813232422,-282.0799865722656,-262.0,-248.1999969482422,-222.0,-198.5,-178.0,-161.89999389648438,-157.0,-153.91998291015625
560,-207.22000122070312,28.025606155395508,14.551363945007324,33.746881757463726,-207.22000122070312,-203.0,31.354610443115234,-282.0799865722656,-262.3999938964844,-250.1999969482422,-224.5,-203.0,-185.75,-168.89999389648438,-159.95001220703125,-157.0
