step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5468788146972656,127.93331146240234,8.028556823730469,176.98283767700195,0.5468788743019104,0.5465607643127441,0.00853823684155941,0.5333549380302429,0.5352640748023987,0.5363814830780029,0.5397827625274658,0.5465607643127441,0.5506107807159424,0.5607250928878784,0.5614896416664124,0.5666282773017883
192,-0.5502195358276367,127.86113739013672,8.8358793258667,176.82669067382812,0.5502195954322815,0.549584150314331,0.00704533513635397,0.5383413434028625,0.5410062074661255,0.5423338413238525,0.5453251600265503,0.549584150314331,0.5533784627914429,0.5608974695205688,0.5620790123939514,0.5666282773017883
288,-0.5522102117538452,127.77508544921875,9.570385932922363,176.65741729736328,0.55221027135849,0.5512814521789551,0.006921693682670593,0.5415968298912048,0.5424573421478271,0.5442787408828735,0.5474078059196472,0.5512814521789551,0.5555371642112732,0.5613976716995239,0.5645370483398438,0.5675909519195557
384,-0.5543180704116821,127.67598724365234,10.242942810058594,176.47465133666992,0.5543180704116821,0.5529611110687256,0.00770690618082881,0.5423120856285095,0.5442211627960205,0.5455880165100098,0.5491113662719727,0.5529611110687256,0.5583380460739136,0.5646462440490723,0.567920982837677,0.57320636510849
480,-0.5552284121513367,127.56847381591797,10.904627799987793,176.28039169311523,0.5552284121513367,0.5541211366653442,0.007235004100948572,0.544269859790802,0.5458155870437622,0.5476049780845642,0.5504329800605774,0.5541211366653442,0.5584197044372559,0.5653324127197266,0.567920982837677,0.57320636510849
576,-0.5569757223129272,127.45140075683594,11.523597717285156,176.07519912719727,0.5569757223129272,0.5557102560997009,0.007092983461916447,0.5453523397445679,0.5479602217674255,0.5499671101570129,0.5521370768547058,0.5557102560997009,0.5610306262969971,0.566927433013916,0.569894015789032,0.5743769407272339
672,-0.5582156777381897,127.31961059570312,12.145719528198242,175.85338592529297,0.5582157373428345,0.5574592351913452,0.006905414629727602,0.5453523397445679,0.5488954186439514,0.5504835247993469,0.5534061193466187,0.5574592351913452,0.5624690651893616,0.5671992301940918,0.5704214572906494,0.5743769407272339
768,-0.5593808889389038,127.18243408203125,12.723579406738281,175.62554550170898,0.5593808889389038,0.5585238933563232,0.006651074625551701,0.5488266944885254,0.5497657656669617,0.55118328332901,0.5547295808792114,0.5585238933563232,0.5634339451789856,0.5675055384635925,0.570603609085083,0.5743769407272339
864,-0.5602031350135803,127.02867126464844,13.300664901733398,175.37696838378906,0.5602031946182251,0.5597518682479858,0.00688248872756958,0.549270749092102,0.5499781370162964,0.55118328332901,0.5550006628036499,0.5597518682479858,0.5643157362937927,0.5699124336242676,0.573557436466217,0.5750218033790588
960,-0.5609419345855713,126.859130859375,13.841456413269043,175.11357879638672,0.5609419345855713,0.5605963468551636,0.006790009327232838,0.549270749092102,0.5499781370162964,0.551542341709137,0.5563830137252808,0.5605963468551636,0.5647159814834595,0.5704307556152344,0.573557436466217,0.5750218033790588
