step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-499.91998291015625,127.69473266601562,9.984304428100586,176.52117919921875,-499.9200134277344,-478.0,123.57294464111328,-796.1199951171875,-759.5,-696.5999755859375,-565.25,-478.0,-416.5,-365.8000183105469,-352.0,-303.9599914550781
60,-557.4400024414062,127.44189453125,11.80027961730957,176.01558939615884,-557.4400024414062,-542.0,115.60850524902344,-804.47998046875,-789.3499755859375,-734.7000122070312,-614.25,-542.0,-475.25,-424.8999938964844,-408.25006103515625,-375.97998046875
90,-588.8599853515625,127.23455047607422,13.124958038330078,175.59031677246094,-588.8599853515625,-569.5,102.30591583251953,-829.97998046875,-796.4000244140625,-734.7000122070312,-618.0,-569.5,-525.0,-472.1000061035156,-456.0,-447.75994873046875
120,-611.4199829101562,127.05252075195312,14.290240287780762,175.20307413736978,-611.4199829101562,-588.5,106.47920989990234,-894.6599731445312,-805.2000122070312,-784.2000122070312,-646.5,-588.5,-543.0,-497.79998779296875,-469.8000183105469,-457.8599853515625
150,-628.0599975585938,126.8572006225586,15.276792526245117,174.81289672851562,-628.0599975585938,-606.5,106.94015502929688,-927.3400268554688,-829.5999755859375,-786.4000244140625,-675.5,-606.5,-561.25,-526.2999877929688,-484.7500305175781,-463.8799743652344
180,-640.4199829101562,126.67122650146484,16.11966323852539,174.45069885253906,-640.4199829101562,-617.0,101.09117126464844,-927.3400268554688,-829.5999755859375,-786.4000244140625,-688.0,-617.0,-570.0,-535.7000122070312,-526.10009765625,-497.8799743652344
210,-654.739990234375,126.49957275390625,16.881921768188477,174.11358133951822,-654.739990234375,-632.0,96.81513977050781,-927.3400268554688,-829.5999755859375,-790.5999755859375,-702.25,-632.0,-590.5,-556.0,-544.9000244140625,-508.8199462890625
240,-664.0199584960938,126.31614685058594,17.672435760498047,173.75352986653647,-664.02001953125,-644.0,94.5699691772461,-927.3400268554688,-829.5999755859375,-790.5999755859375,-709.0,-644.0,-595.75,-562.2999877929688,-546.9000244140625,-528.5999145507812
270,-668.1599731445312,126.13729095458984,18.34486198425293,173.4092051188151,-668.1599731445312,-647.0,92.45870971679688,-927.3400268554688,-839.0999755859375,-790.5999755859375,-709.0,-647.0,-598.0,-569.0,-550.800048828125,-544.9599609375
300,-677.4400024414062,125.96180725097656,19.026344299316406,173.0601603190104,-677.4400024414062,-663.5,91.27347564697266,-927.3400268554688,-847.6500244140625,-796.7999877929688,-730.0,-663.5,-606.75,-577.2999877929688,-555.8500366210938,-546.9599609375
330,-688.6799926757812,125.79110717773438,19.664386749267578,172.7284698486328,-688.6799926757812,-681.0,90.80406188964844,-927.3400268554688,-847.6500244140625,-808.4000244140625,-740.0,-681.0,-614.0,-593.7000122070312,-568.3500366210938,-546.9599609375
360,-693.6799926757812,125.60408782958984,20.278902053833008,172.3765106201172,-693.6799926757812,-686.5,89.76824188232422,-927.3400268554688,-847.6500244140625,-808.4000244140625,-742.25,-686.5,-619.0,-593.7000122070312,-568.3500366210938,-546.9599609375
390,-698.0199584960938,125.42520141601562,20.831768035888672,172.03628540039062,-698.02001953125,-689.0,86.97677612304688,-927.3400268554688,-847.6500244140625,-808.4000244140625,-746.0,-689.0,-633.0,-596.9000244140625,-588.4500732421875,-568.5599365234375
420,-706.5999755859375,125.23228454589844,21.397907257080078,171.68059794108072,-706.5999755859375,-694.5,83.88420867919922,-927.3400268554688,-847.6500244140625,-813.2000122070312,-758.25,-694.5,-649.0,-601.9000244140625,-593.800048828125,-577.8399658203125
450,-718.3200073242188,125.04872131347656,21.91023826599121,171.34398905436197,-718.3200073242188,-703.5,87.58868408203125,-939.0999755859375,-886.4000244140625,-828.5999755859375,-773.25,-703.5,-656.25,-602.0,-595.9000244140625,-588.7799682617188
480,-723.5799560546875,124.88113403320312,22.441917419433594,171.00865681966147,-723.5800170898438,-706.0,87.3850326538086,-939.0999755859375,-894.4500122070312,-834.4000244140625,-775.0,-706.0,-658.75,-607.0,-597.9000244140625,-588.7799682617188
510,-730.4599609375,124.67839050292969,22.928686141967773,170.65458170572916,-730.4600219726562,-710.0,84.6431884765625,-939.0999755859375,-894.4500122070312,-834.4000244140625,-784.0,-710.0,-679.75,-629.0,-600.8500366210938,-589.97998046875
540,-733.5399780273438,124.48763275146484,23.40130615234375,170.2994384765625,-733.5399780273438,-715.0,84.6401138305664,-939.0999755859375,-894.4500122070312,-838.9000244140625,-784.5,-715.0,-681.5,-640.800048828125,-606.75,-589.97998046875
570,-737.0599975585938,124.30674743652344,23.817440032958984,169.97584025065103,-737.0599975585938,-721.5,85.91667938232422,-939.0999755859375,-894.4500122070312,-847.9000244140625,-797.5,-721.5,-681.5,-640.800048828125,-606.75,-589.97998046875
600,-742.5199584960938,124.07744598388672,24.318252563476562,169.57451375325522,-742.52001953125,-735.5,87.17871856689453,-939.0999755859375,-894.4500122070312,-856.4000244140625,-804.0,-735.5,-683.5,-640.800048828125,-606.75,-589.97998046875
630,-751.0,123.87801361083984,24.775070190429688,169.20869954427084,-751.0,-751.5,84.4073486328125,-939.0999755859375,-894.4500122070312,-856.4000244140625,-805.75,-751.5,-690.75,-648.9000244140625,-607.0,-595.8599853515625
660,-758.4599609375,123.6446533203125,25.16815948486328,168.8247324625651,-758.4600219726562,-760.0,83.97611999511719,-944.0399780273438,-904.2000122070312,-861.2999877929688,-812.0,-760.0,-693.25,-656.7000122070312,-629.300048828125,-601.8800048828125
690,-764.5999755859375,123.4150619506836,25.608312606811523,168.43014526367188,-764.5999755859375,-773.0,82.72726440429688,-944.0399780273438,-904.2000122070312,-873.2999877929688,-815.5,-773.0,-698.75,-658.9000244140625,-644.2500610351562,-601.8800048828125
720,-769.239990234375,123.16085052490234,26.042705535888672,168.00328572591147,-769.239990234375,-775.0,80.13477325439453,-944.0399780273438,-904.2000122070312,-873.2999877929688,-820.0,-775.0,-703.5,-666.7999877929688,-648.0501098632812,-606.7799682617188
750,-779.6399536132812,122.9189453125,26.42805290222168,167.59076944986978,-779.6400146484375,-782.5,78.11216735839844,-944.0399780273438,-927.25,-880.5999755859375,-828.25,-782.5,-721.0,-683.5999755859375,-657.9500122070312,-627.5798950195312
780,-788.0999755859375,122.6536865234375,26.858219146728516,167.14007568359375,-788.0999755859375,-787.0,77.2509536743164,-946.1799926757812,-932.3499755859375,-887.7000122070312,-832.5,-787.0,-726.0,-690.0,-664.7000122070312,-656.4198608398438
810,-800.0,122.39766693115234,27.27337646484375,166.70894877115884,-800.0,-797.0,81.12261962890625,-955.0999755859375,-946.0999755859375,-932.7000122070312,-846.25,-797.0,-736.25,-690.9000244140625,-674.5000610351562,-658.97998046875
840,-804.8999633789062,122.14369201660156,27.671476364135742,166.28543090820312,-804.9000244140625,-804.0,78.98246765136719,-955.0999755859375,-946.0999755859375,-932.7000122070312,-856.25,-804.0,-754.0,-695.9000244140625,-686.8500366210938,-659.97998046875
870,-812.3399658203125,121.83860778808594,28.02490997314453,165.81360371907553,-812.3400268554688,-804.5,82.34394073486328,-977.5,-951.2000122070312,-939.2000122070312,-857.75,-804.5,-759.5,-710.2999877929688,-689.8500366210938,-659.97998046875
900,-821.9400024414062,121.539794921875,28.398147583007812,165.33588663736978,-821.9400024414062,-815.0,87.01354217529297,-1002.239990234375,-976.0499877929688,-946.2000122070312,-870.75,-815.0,-772.0,-710.2999877929688,-689.8500366210938,-659.97998046875
930,-837.1799926757812,121.24471282958984,28.80078887939453,164.8475596110026,-837.1799926757812,-825.5,93.0230484008789,-1015.6400146484375,-980.25,-954.0999755859375,-888.75,-825.5,-779.75,-726.4000244140625,-689.8500366210938,-659.97998046875
960,-848.6599731445312,120.90269470214844,29.122610092163086,164.3245086669922,-848.6599731445312,-830.0,92.27742767333984,-1088.1600341796875,-985.8499755859375,-955.5,-908.5,-830.0,-788.0,-743.4000244140625,-720.550048828125,-674.699951171875
990,-865.5999755859375,120.58013153076172,29.47933578491211,163.81725565592447,-865.5999755859375,-853.5,93.14848327636719,-1095.02001953125,-1033.8499755859375,-977.2999877929688,-914.25,-853.5,-803.25,-773.9000244140625,-727.0,-711.5798950195312
1020,-883.97998046875,120.240234375,29.78143310546875,163.31150817871094,-883.97998046875,-876.0,94.69551086425781,-1095.02001953125,-1069.199951171875,-1015.7999877929688,-939.75,-876.0,-816.5,-778.9000244140625,-769.3501586914062,-726.8800048828125
1050,-896.739990234375,119.908935546875,30.105022430419922,162.80016072591147,-896.739990234375,-886.5,101.19570922851562,-1098.06005859375,-1073.75,-1036.300048828125,-954.25,-886.5,-821.75,-778.9000244140625,-769.3501586914062,-726.8800048828125
1080,-905.6199951171875,119.57711791992188,30.396026611328125,162.2926279703776,-905.6199951171875,-897.0,100.8980484008789,-1111.780029296875,-1088.3499755859375,-1039.0999755859375,-960.5,-897.0,-824.75,-785.7000122070312,-776.8500366210938,-737.7799682617188
1110,-916.7999877929688,119.21360778808594,30.695022583007812,161.7359364827474,-916.7999877929688,-907.5,105.98472595214844,-1182.3399658203125,-1110.4000244140625,-1069.4000244140625,-970.0,-907.5,-829.0,-799.7000122070312,-777.9500122070312,-737.7799682617188
1140,-926.8999633789062,118.89886474609375,31.035247802734375,161.2230478922526,-926.9000244140625,-909.5,102.16863250732422,-1182.3399658203125,-1118.25,-1074.699951171875,-976.0,-909.5,-859.0,-815.9000244140625,-787.550048828125,-775.999755859375
1170,-947.1799926757812,118.54698181152344,31.2976131439209,160.68629455566406,-947.1799926757812,-937.0,106.94918060302734,-1187.239990234375,-1131.75,-1097.4000244140625,-1014.0,-937.0,-871.0,-823.9000244140625,-803.2000732421875,-777.97998046875
1200,-959.3999633789062,118.16778564453125,31.62105369567871,160.10591634114584,-959.4000244140625,-944.0,109.91415405273438,-1199.8199462890625,-1165.1500244140625,-1118.199951171875,-1034.5,-944.0,-878.75,-830.7999877929688,-820.1500854492188,-777.97998046875
1230,-965.3399658203125,117.79513549804688,31.946250915527344,159.5248006184896,-965.3400268554688,-952.5,108.34705352783203,-1199.8199462890625,-1165.1500244140625,-1118.199951171875,-1037.0,-952.5,-893.5,-844.1000366210938,-820.1500854492188,-777.97998046875
1260,-974.9400024414062,117.39525604248047,32.229957580566406,158.92794291178384,-974.9400024414062,-954.0,114.8086929321289,-1240.4000244140625,-1187.1500244140625,-1160.300048828125,-1048.5,-954.0,-899.0,-851.0,-820.1500854492188,-777.97998046875
1290,-991.0599975585938,117.01036071777344,32.50074005126953,158.34808349609375,-991.0599975585938,-964.0,118.90028381347656,-1260.9200439453125,-1191.1500244140625,-1165.300048828125,-1058.5,-964.0,-910.0,-867.4000244140625,-820.1500854492188,-777.97998046875
1320,-1000.47998046875,116.59490966796875,32.79202651977539,157.712890625,-1000.47998046875,-969.5,124.88239288330078,-1289.3399658203125,-1241.0,-1178.9000244140625,-1068.25,-969.5,-910.0,-875.5999755859375,-822.0501098632812,-777.97998046875
1350,-1013.1599731445312,116.21221923828125,33.08539962768555,157.1113077799479,-1013.1599731445312,-977.5,134.20034790039062,-1334.4599609375,-1266.25,-1191.5999755859375,-1096.0,-977.5,-916.75,-882.2999877929688,-848.6502075195312,-777.97998046875
1380,-1030.5599365234375,115.7878646850586,33.36360549926758,156.46333821614584,-1030.56005859375,-1008.0,135.95486450195312,-1357.4599609375,-1312.050048828125,-1242.0,-1097.25,-1008.0,-934.75,-891.5,-861.2500610351562,-796.659912109375
1410,-1045.419921875,115.36360168457031,33.63562774658203,155.81055704752603,-1045.4200439453125,-1030.0,139.00296020507812,-1357.4599609375,-1314.050048828125,-1260.4000244140625,-1127.0,-1030.0,-938.75,-892.0,-861.2500610351562,-803.5198974609375
1440,-1073.47998046875,114.9311752319336,33.86916732788086,155.1609141031901,-1073.47998046875,-1057.0,153.4562225341797,-1450.0,-1345.5,-1293.300048828125,-1157.25,-1057.0,-952.75,-907.2000122070312,-882.4500732421875,-803.5198974609375
1470,-1094.280029296875,114.54308319091797,34.14109802246094,154.54574584960938,-1094.280029296875,-1078.5,163.6748046875,-1490.0799560546875,-1381.5999755859375,-1296.0999755859375,-1190.75,-1078.5,-961.5,-909.9000244140625,-883.9500122070312,-845.6597290039062
1500,-1109.6600341796875,114.15312194824219,34.412139892578125,153.9215291341146,-1109.6600341796875,-1095.5,158.45265197753906,-1490.0799560546875,-1413.0999755859375,-1296.0999755859375,-1203.0,-1095.5,-987.5,-922.9000244140625,-894.4500732421875,-871.4998779296875
1530,-1129.780029296875,113.7066879272461,34.62608337402344,153.2572021484375,-1129.780029296875,-1105.0,168.023193359375,-1544.280029296875,-1417.75,-1348.5999755859375,-1237.0,-1105.0,-1010.75,-926.5999755859375,-908.300048828125,-882.2798461914062
1560,-1138.280029296875,113.28573608398438,34.88615798950195,152.6005401611328,-1138.280029296875,-1114.5,167.63938903808594,-1544.280029296875,-1490.3499755859375,-1349.0,-1237.0,-1114.5,-1027.25,-937.7000122070312,-909.9500122070312,-894.039794921875
1590,-1146.1199951171875,112.87446594238281,35.114356994628906,151.97340393066406,-1146.1199951171875,-1121.5,163.6782989501953,-1544.280029296875,-1490.3499755859375,-1349.0,-1244.0,-1121.5,-1036.5,-950.6000366210938,-921.4000244140625,-894.039794921875
1620,-1161.8199462890625,112.44451904296875,35.34368133544922,151.32496643066406,-1161.8199462890625,-1150.0,161.65335083007812,-1544.280029296875,-1495.0999755859375,-1349.0,-1278.75,-1150.0,-1047.0,-963.5999755859375,-923.9000244140625,-894.35986328125
1650,-1179.3199462890625,111.9925537109375,35.550872802734375,150.64466349283853,-1179.3199462890625,-1164.5,161.3736572265625,-1544.760009765625,-1506.5,-1358.0999755859375,-1291.25,-1164.5,-1073.25,-982.9000244140625,-929.8500366210938,-909.059814453125
1680,-1188.3800048828125,111.59648132324219,35.817169189453125,150.00035603841147,-1188.3800048828125,-1171.5,169.0823974609375,-1592.5999755859375,-1543.050048828125,-1369.199951171875,-1292.25,-1171.5,-1073.25,-982.9000244140625,-929.8500366210938,-909.059814453125
1710,-1204.760009765625,111.16766357421875,36.053016662597656,149.3194122314453,-1204.760009765625,-1191.0,170.94052124023438,-1592.5999755859375,-1543.6500244140625,-1405.7999267578125,-1308.25,-1191.0,-1086.0,-986.9000244140625,-937.6000366210938,-923.2998657226562
1740,-1220.93994140625,110.7199935913086,36.26289367675781,148.63326517740884,-1220.93994140625,-1214.0,180.6727294921875,-1622.199951171875,-1544.050048828125,-1492.5999755859375,-1332.25,-1214.0,-1094.75,-986.9000244140625,-937.6000366210938,-923.2998657226562
1770,-1239.239990234375,110.28575134277344,36.425743103027344,147.97730509440103,-1239.239990234375,-1220.0,188.16859436035156,-1702.02001953125,-1590.0999755859375,-1517.300048828125,-1337.5,-1220.0,-1106.25,-1009.6000366210938,-963.5000610351562,-929.1798095703125
1800,-1253.3599853515625,109.86312866210938,36.5890998840332,147.33418782552084,-1253.3599853515625,-1227.0,179.79530334472656,-1702.02001953125,-1590.0999755859375,-1517.300048828125,-1349.75,-1227.0,-1126.75,-1049.699951171875,-987.9500122070312,-953.5198974609375
1830,-1272.419921875,109.42699432373047,36.75727081298828,146.66822306315103,-1272.4200439453125,-1247.5,184.86196899414062,-1705.3399658203125,-1627.300048828125,-1542.5,-1370.5,-1247.5,-1131.0,-1068.9000244140625,-1002.9500122070312,-978.999755859375
1860,-1286.260009765625,108.9581298828125,36.9489860534668,145.96085611979166,-1286.260009765625,-1259.5,186.97906494140625,-1705.3399658203125,-1651.050048828125,-1550.5999755859375,-1378.75,-1259.5,-1139.0,-1086.2000732421875,-1045.5001220703125,-978.999755859375
