step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-144.6199951171875,31.7879695892334,3.8200817108154297,43.78748798370361,-144.6199951171875,-140.0,24.744606018066406,-213.10000610351562,-188.10000610351562,-179.10000610351562,-158.0,-140.0,-126.75,-117.80000305175781,-112.94999694824219,-109.94000244140625
160,-157.01998901367188,31.56930923461914,5.010817527770996,43.29712963104248,-157.02000427246094,-154.0,23.37861442565918,-216.0399932861328,-200.3000030517578,-186.1999969482422,-169.25,-154.0,-143.5,-128.0,-124.8499984741211,-115.94000244140625
240,-164.59999084472656,31.3555908203125,5.960126876831055,42.809693336486816,-164.60000610351562,-162.0,23.633028030395508,-220.02000427246094,-213.14999389648438,-197.3000030517578,-178.0,-162.0,-148.0,-137.8000030517578,-131.0,-127.95999908447266
320,-172.739990234375,31.115886688232422,6.718479156494141,42.30699443817139,-172.74000549316406,-170.0,23.623132705688477,-230.16000366210938,-218.10000610351562,-202.3000030517578,-188.0,-170.0,-156.0,-143.8000030517578,-139.9499969482422,-135.9199981689453
400,-177.59999084472656,30.843908309936523,7.4226202964782715,41.760029792785645,-177.60000610351562,-176.0,23.18016242980957,-238.1999969482422,-220.5,-205.10000610351562,-190.0,-176.0,-162.0,-151.0,-147.8000030517578,-141.9600067138672
480,-183.01998901367188,30.519054412841797,8.01577377319336,41.15455341339111,-183.02000427246094,-180.0,24.247880935668945,-240.16000366210938,-232.1999969482422,-216.1999969482422,-194.0,-180.0,-166.0,-155.8000030517578,-147.89999389648438,-141.9600067138672
560,-189.77999877929688,30.121397018432617,8.52942180633545,40.47758674621582,-189.77999877929688,-188.0,24.42767906188965,-240.16000366210938,-232.1999969482422,-224.0,-206.25,-188.0,-171.75,-158.89999389648438,-156.0,-145.8800048828125
640,-195.63999938964844,29.67479705810547,8.981690406799316,39.740118980407715,-195.63999938964844,-193.0,23.192031860351562,-240.16000366210938,-238.0,-226.39999389648438,-211.25,-193.0,-179.75,-166.0,-162.0,-157.75999450683594
720,-199.77999877929688,29.164289474487305,9.367961883544922,38.932908058166504,-199.77999877929688,-197.5,24.349775314331055,-249.05999755859375,-240.14999389648438,-235.10000610351562,-214.5,-197.5,-183.5,-169.8000030517578,-163.89999389648438,-157.75999450683594
800,-207.83999633789062,28.609243392944336,9.71323299407959,38.06432247161865,-207.83999633789062,-206.5,24.869548797607422,-257.0199890136719,-250.0500030517578,-240.3000030517578,-226.5,-206.5,-188.75,-177.8000030517578,-168.0,-163.83999633789062
880,-219.86000061035156,28.019119262695312,10.001692771911621,37.164316177368164,-219.86000061035156,-215.5,27.56991958618164,-280.239990234375,-263.25,-257.1000061035156,-240.0,-215.5,-200.0,-187.8000030517578,-181.89999389648438,-175.83999633789062
960,-227.5,27.38182830810547,10.233211517333984,36.2061185836792,-227.5,-226.5,27.96765899658203,-292.1600036621094,-276.1499938964844,-262.0,-248.0,-226.5,-206.0,-195.8000030517578,-185.89999389648438,-181.9600067138672
1040,-235.83999633789062,26.709266662597656,10.451274871826172,35.1875524520874,-235.83999633789062,-232.0,27.65382957458496,-300.1000061035156,-284.0,-269.70001220703125,-253.25,-232.0,-216.0,-200.0,-194.9499969482422,-188.0
1120,-249.51998901367188,26.015609741210938,10.591968536376953,34.16126251220703,-249.52000427246094,-248.0,30.381731033325195,-316.2799987792969,-301.20001220703125,-291.1000061035156,-268.25,-248.0,-232.0,-211.8000030517578,-200.0,-188.0
1200,-259.2799987792969,25.360082626342773,10.743633270263672,33.15325736999512,-259.2799987792969,-256.0,31.56583023071289,-330.0199890136719,-308.3999938964844,-299.1000061035156,-282.0,-256.0,-237.5,-220.0,-211.8000030517578,-199.9199981689453
1280,-269.41998291015625,24.65093994140625,10.844459533691406,32.077163219451904,-269.4200134277344,-272.0,33.658634185791016,-330.1400146484375,-313.1499938964844,-306.20001220703125,-294.0,-272.0,-247.5,-223.8000030517578,-213.89999389648438,-203.9600067138672
1360,-280.67999267578125,23.985021591186523,10.949748039245605,31.02219009399414,-280.67999267578125,-282.0,37.15774154663086,-360.3999938964844,-348.1499938964844,-324.3999938964844,-299.25,-282.0,-252.75,-235.8000030517578,-223.6999969482422,-211.8000030517578
1440,-290.0799865722656,23.303054809570312,11.0095853805542,29.963218212127686,-290.0799865722656,-291.5,37.84486389160156,-380.0199890136719,-360.25,-337.29998779296875,-312.5,-291.5,-269.75,-240.0,-233.89999389648438,-219.75999450683594
1520,-295.17999267578125,22.598384857177734,11.026128768920898,28.87566566467285,-295.17999267578125,-292.0,39.26993179321289,-380.0199890136719,-360.25,-342.29998779296875,-319.0,-292.0,-270.0,-247.8000030517578,-235.89999389648438,-219.83999633789062
1600,-305.3800048828125,21.92599105834961,11.051112174987793,27.81559944152832,-305.3800048828125,-300.0,38.26715850830078,-386.0400085449219,-367.25,-354.3999938964844,-332.0,-300.0,-282.0,-259.79998779296875,-247.60000610351562,-219.83999633789062
1680,-311.67999267578125,21.269987106323242,11.045607566833496,26.776865482330322,-311.67999267578125,-308.0,38.55667495727539,-388.32000732421875,-369.6000061035156,-365.0,-336.25,-308.0,-288.0,-265.6000061035156,-257.95001220703125,-225.75999450683594
1760,-319.4599914550781,20.669357299804688,11.058523178100586,25.76869010925293,-319.4599914550781,-318.0,37.83686447143555,-408.0199890136719,-382.25,-368.1000061035156,-344.0,-318.0,-294.75,-279.3999938964844,-263.70001220703125,-253.1999969482422
1840,-328.29998779296875,20.08711051940918,11.062254905700684,24.784555912017822,-328.29998779296875,-324.0,36.77214050292969,-408.0199890136719,-388.1499938964844,-376.0,-352.5,-324.0,-301.5,-288.0,-275.6000061035156,-257.67999267578125
1920,-333.94000244140625,19.512798309326172,11.045671463012695,23.820741653442383,-333.94000244140625,-331.5,36.47624206542969,-408.2200012207031,-388.1499938964844,-382.29998779296875,-356.0,-331.5,-310.0,-292.0,-285.79998779296875,-267.6000061035156
2000,-339.6000061035156,18.972463607788086,11.045700073242188,22.867835521697998,-339.6000061035156,-337.0,35.968318939208984,-416.3399963378906,-395.54998779296875,-386.0,-360.5,-337.0,-314.75,-301.3999938964844,-285.79998779296875,-277.79998779296875
2080,-344.4599914550781,18.476675033569336,11.039894104003906,21.97743511199951,-344.4599914550781,-341.5,36.53530502319336,-416.3800048828125,-406.04998779296875,-391.6000061035156,-369.0,-341.5,-320.0,-301.6000061035156,-289.8999938964844,-281.9200134277344
2160,-349.82000732421875,17.97051239013672,10.996162414550781,21.098241329193115,-349.82000732421875,-348.0,35.855369567871094,-420.29998779296875,-409.0,-399.1000061035156,-373.75,-348.0,-324.0,-307.6000061035156,-297.6499938964844,-288.0
2240,-354.41998291015625,17.49618911743164,10.979063034057617,20.23585319519043,-354.4200134277344,-354.0,35.882354736328125,-420.29998779296875,-413.29998779296875,-400.6000061035156,-382.0,-354.0,-324.0,-315.3999938964844,-301.8500061035156,-288.0
2320,-360.6600036621094,16.99675941467285,10.92902660369873,19.356118202209473,-360.6600036621094,-362.0,34.9445915222168,-429.1199951171875,-420.1000061035156,-409.20001220703125,-384.0,-362.0,-335.5,-317.79998779296875,-309.8999938964844,-302.70001220703125
2400,-364.79998779296875,16.558963775634766,10.888345718383789,18.543617248535156,-364.79998779296875,-362.0,34.12858200073242,-429.239990234375,-422.1000061035156,-411.1000061035156,-389.25,-362.0,-338.75,-320.0,-316.0,-311.79998779296875
2480,-367.239990234375,16.133682250976562,10.823515892028809,17.759857177734375,-367.239990234375,-366.0,34.474082946777344,-439.0400085449219,-422.1000061035156,-415.1000061035156,-392.0,-366.0,-345.5,-321.79998779296875,-317.8999938964844,-312.0
2560,-369.5799865722656,15.732939720153809,10.76319408416748,17.00186061859131,-369.5799865722656,-366.0,33.87600326538086,-439.1199951171875,-424.1000061035156,-416.1000061035156,-392.0,-366.0,-348.0,-323.79998779296875,-317.8999938964844,-313.9599914550781
