step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-66.6199951171875,31.976696014404297,2.320787191390991,44.20602525983538,-66.62000274658203,-65.0,11.309094429016113,-93.0,-87.0,-83.0,-73.0,-65.0,-58.75,-55.0,-51.0,-44.97999572753906
140,-73.69999694824219,31.954687118530273,2.736379623413086,44.13192858014788,-73.69999694824219,-72.0,12.815225601196289,-102.0199966430664,-97.05000305175781,-91.19999694824219,-83.0,-72.0,-64.75,-58.0,-55.95000457763672,-53.97999572753906
210,-77.75999450683594,31.93255615234375,3.1059513092041016,44.0561158316476,-77.76000213623047,-76.0,11.74829387664795,-103.20000457763672,-98.0999984741211,-93.0,-84.0,-76.0,-69.0,-64.9000015258789,-61.0,-58.0
280,-80.47999572753906,31.908878326416016,3.4300050735473633,43.97903169904436,-80.4800033569336,-79.0,11.17540168762207,-113.04000091552734,-100.0999984741211,-93.19999694824219,-86.0,-79.0,-74.0,-67.0,-65.95000457763672,-61.0
350,-82.19999694824219,31.8857479095459,3.7246313095092773,43.90358298165457,-82.19999694824219,-81.0,10.529956817626953,-113.04000091552734,-102.05000305175781,-96.0999984741211,-87.0,-81.0,-75.0,-70.9000015258789,-67.0,-66.97999572753906
420,-83.77999877929688,31.85699462890625,3.9935035705566406,43.82196371895926,-83.77999877929688,-83.0,10.101069450378418,-113.04000091552734,-102.05000305175781,-96.0999984741211,-91.0,-83.0,-77.0,-72.9000015258789,-69.95000457763672,-67.0
490,-84.43999481201172,31.832706451416016,4.254639625549316,43.74471391950335,-84.44000244140625,-83.0,10.210112571716309,-113.04000091552734,-103.05000305175781,-97.0,-91.0,-83.0,-77.75,-73.9000015258789,-69.95000457763672,-67.0
560,-85.5999984741211,31.805200576782227,4.502537250518799,43.66265978131975,-85.5999984741211,-83.5,10.262553215026855,-113.04000091552734,-104.05000305175781,-99.0,-91.25,-83.5,-79.0,-75.0,-71.0,-68.95999145507812
630,-86.4000015258789,31.774002075195312,4.736722946166992,43.57766015189035,-86.4000015258789,-85.0,9.793874740600586,-113.04000091552734,-104.05000305175781,-99.0,-92.0,-85.0,-79.75,-75.9000015258789,-72.90000915527344,-69.0
700,-87.9000015258789,31.737613677978516,4.965839385986328,43.485264369419646,-87.9000015258789,-86.0,10.472344398498535,-115.04000091552734,-108.0999984741211,-100.19999694824219,-93.0,-86.0,-81.0,-75.9000015258789,-72.90000915527344,-70.95999145507812
770,-88.41999816894531,31.704235076904297,5.186971187591553,43.394605909075054,-88.41999816894531,-87.0,10.437604904174805,-115.04000091552734,-108.0999984741211,-102.0999984741211,-94.0,-87.0,-81.0,-75.9000015258789,-72.90000915527344,-71.0
840,-89.1199951171875,31.666969299316406,5.392920970916748,43.301068442208425,-89.12000274658203,-87.5,10.230620384216309,-115.04000091552734,-108.0999984741211,-103.0,-95.0,-87.5,-82.0,-77.9000015258789,-73.95000457763672,-71.0
910,-90.19999694824219,31.625349044799805,5.608234882354736,43.19814464024135,-90.19999694824219,-90.0,10.15283203125,-115.04000091552734,-108.0999984741211,-103.0999984741211,-95.25,-90.0,-83.0,-78.0,-74.90000915527344,-71.0
980,-91.07999420166016,31.584598541259766,5.81120491027832,43.09581320626395,-91.08000183105469,-91.0,9.945531845092773,-115.04000091552734,-110.05000305175781,-104.0,-97.0,-91.0,-83.0,-80.9000015258789,-76.90000915527344,-72.95999145507812
1050,-92.5,31.5367374420166,5.999658107757568,42.98924091884068,-92.5,-91.5,9.752435684204102,-115.04000091552734,-111.0999984741211,-105.0,-99.0,-91.5,-85.0,-81.0,-80.0,-78.97999572753906
1120,-93.4000015258789,31.475772857666016,6.170825958251953,42.871615818568635,-93.4000015258789,-92.0,9.852917671203613,-115.04000091552734,-111.0999984741211,-105.29999542236328,-99.25,-92.0,-86.0,-81.0,-81.0,-78.97999572753906
1190,-94.18000030517578,31.414024353027344,6.342132568359375,42.750055585588726,-94.18000030517578,-93.0,10.200371742248535,-115.04000091552734,-113.0,-110.0,-102.0,-93.0,-86.0,-81.9000015258789,-81.0,-78.97999572753906
1260,-95.13999938964844,31.347387313842773,6.519675254821777,42.61976024082729,-95.13999938964844,-94.5,10.631105422973633,-117.04000091552734,-114.05000305175781,-110.0999984741211,-102.25,-94.5,-86.0,-81.9000015258789,-81.0,-78.97999572753906
1330,-95.73999786376953,31.274812698364258,6.687033653259277,42.48299080984933,-95.73999786376953,-94.5,10.92759895324707,-123.04000091552734,-115.0999984741211,-111.0,-102.25,-94.5,-86.75,-82.9000015258789,-81.0,-79.97999572753906
1400,-97.65999603271484,31.188358306884766,6.855006217956543,42.329133714948384,-97.66000366210938,-98.0,11.239413261413574,-123.04000091552734,-118.05000305175781,-113.0999984741211,-104.0,-98.0,-89.75,-83.0,-81.0,-79.97999572753906
1470,-98.5999984741211,31.097105026245117,7.004539966583252,42.17326899937221,-98.5999984741211,-98.0,11.511733055114746,-125.0,-119.0999984741211,-115.0,-105.0,-98.0,-91.0,-83.0,-81.0,-80.0
1540,-99.75999450683594,31.008800506591797,7.1570892333984375,42.01689856392996,-99.76000213623047,-99.0,11.120359420776367,-125.0,-119.0999984741211,-115.0,-106.25,-99.0,-92.0,-84.9000015258789,-82.90000915527344,-80.97999572753906
1610,-100.43999481201172,30.909683227539062,7.309267997741699,41.847896575927734,-100.44000244140625,-99.0,11.534574508666992,-126.0,-121.19999694824219,-115.19999694824219,-107.25,-99.0,-92.0,-84.9000015258789,-83.0,-81.0
1680,-100.91999816894531,30.803466796875,7.441845893859863,41.67277308872768,-100.91999816894531,-99.0,12.036344528198242,-126.0999984741211,-125.0,-117.19999694824219,-108.0,-99.0,-92.0,-84.9000015258789,-83.0,-81.0
1750,-101.33999633789062,30.69451332092285,7.5878753662109375,41.488316127232146,-101.33999633789062,-99.5,11.901445388793945,-126.0999984741211,-125.0,-117.19999694824219,-108.25,-99.5,-93.0,-85.0,-83.0,-81.0
1820,-101.91999816894531,30.572858810424805,7.7165398597717285,41.292889731270925,-101.91999816894531,-101.5,11.789554595947266,-126.0999984741211,-125.0,-117.19999694824219,-110.0,-101.5,-93.0,-86.9000015258789,-83.95000457763672,-81.0
1890,-103.68000030517578,30.458545684814453,7.853348731994629,41.10011618477957,-103.68000030517578,-103.0,12.861477851867676,-132.22000122070312,-125.05000305175781,-119.29999542236328,-112.25,-103.0,-94.75,-88.80000305175781,-84.90000915527344,-81.0
1960,-105.5999984741211,30.332801818847656,7.983845233917236,40.894517626081196,-105.5999984741211,-104.0,12.956851959228516,-132.25999450683594,-125.05000305175781,-122.0,-114.25,-104.0,-96.75,-89.9000015258789,-86.90000915527344,-82.95999145507812
2030,-106.5199966430664,30.208507537841797,8.102921485900879,40.69392395019531,-106.5199966430664,-105.0,12.338947296142578,-132.25999450683594,-125.05000305175781,-122.0,-115.0,-105.0,-98.0,-93.0,-89.0,-83.0
2100,-107.13999938964844,30.065767288208008,8.215956687927246,40.47147968837193,-107.13999938964844,-105.5,12.259706497192383,-132.25999450683594,-125.05000305175781,-122.29999542236328,-115.0,-105.5,-98.75,-93.0,-90.90000915527344,-86.91998291015625
2170,-108.23999786376953,29.928876876831055,8.315346717834473,40.25886590140207,-108.23999786376953,-106.0,11.955852508544922,-135.1999969482422,-126.0,-122.29999542236328,-116.0,-106.0,-99.0,-94.9000015258789,-92.95000457763672,-89.0
2240,-109.29999542236328,29.781822204589844,8.407767295837402,40.033412388392854,-109.30000305175781,-109.5,11.972886085510254,-135.1999969482422,-126.0999984741211,-125.0,-117.0,-109.5,-99.75,-94.9000015258789,-92.95000457763672,-89.0
2310,-109.97999572753906,29.638431549072266,8.498846054077148,39.81123352050781,-109.9800033569336,-110.0,11.907963752746582,-135.1999969482422,-127.05000305175781,-125.0,-117.0,-110.0,-100.75,-95.0,-93.0,-90.95999145507812
2380,-110.97999572753906,29.48828125,8.598043441772461,39.57513536725725,-110.9800033569336,-110.0,11.8743257522583,-135.1999969482422,-130.0,-125.0,-117.25,-110.0,-101.75,-96.9000015258789,-94.95000457763672,-92.91998291015625
2450,-111.95999908447266,29.341279983520508,8.687370300292969,39.34738213675363,-111.95999908447266,-112.0,12.523513793945312,-138.3000030517578,-132.14999389648438,-127.0,-119.25,-112.0,-103.0,-96.9000015258789,-94.95000457763672,-92.95999145507812
2520,-113.04000091552734,29.193485260009766,8.779123306274414,39.113663809640066,-113.04000091552734,-113.0,12.312530517578125,-138.3000030517578,-135.0,-127.0999984741211,-119.25,-113.0,-105.0,-96.9000015258789,-94.95000457763672,-92.95999145507812
2590,-113.89999389648438,29.047130584716797,8.86166000366211,38.88281849452427,-113.9000015258789,-114.0,12.481586456298828,-138.3000030517578,-135.0,-130.0,-121.0,-114.0,-105.75,-97.9000015258789,-95.0,-92.95999145507812
2660,-115.0,28.896045684814453,8.936968803405762,38.648450578962056,-115.0,-115.0,12.76401138305664,-141.32000732421875,-135.0,-130.10000610351562,-122.0,-115.0,-106.75,-98.9000015258789,-95.0,-92.95999145507812
2730,-116.25999450683594,28.74669647216797,9.015311241149902,38.411717551095144,-116.26000213623047,-116.0,13.04348087310791,-143.27999877929688,-135.10000610351562,-132.0,-123.25,-116.0,-108.5,-98.9000015258789,-95.0,-92.95999145507812
2800,-117.37999725341797,28.592632293701172,9.078935623168945,38.177055903843474,-117.37999725341797,-116.5,14.12429141998291,-157.0399932861328,-143.10000610351562,-132.3000030517578,-124.0,-116.5,-109.0,-99.0,-95.0,-92.95999145507812
2870,-118.54000091552734,28.440773010253906,9.15007209777832,37.9347654070173,-118.54000091552734,-117.5,13.922226905822754,-157.0399932861328,-143.10000610351562,-132.3000030517578,-126.25,-117.5,-110.75,-102.9000015258789,-95.0,-92.95999145507812
2940,-119.73999786376953,28.290220260620117,9.210110664367676,37.698585510253906,-119.73999786376953,-118.5,13.578378677368164,-157.1199951171875,-143.10000610351562,-135.0,-127.0,-118.5,-111.0,-103.9000015258789,-100.90000915527344,-95.0
3010,-120.6199951171875,28.13558006286621,9.277599334716797,37.45594297136579,-120.62000274658203,-119.0,13.874279022216797,-163.0399932861328,-144.0500030517578,-135.1999969482422,-129.25,-119.0,-111.0,-106.0,-102.90000915527344,-95.0
3080,-121.41999816894531,27.982818603515625,9.332954406738281,37.217069898332866,-121.41999816894531,-120.5,13.986551284790039,-163.0399932861328,-145.0,-137.1999969482422,-130.25,-120.5,-112.75,-106.0,-102.90000915527344,-96.95999145507812
3150,-122.65999603271484,27.829500198364258,9.397007942199707,36.972403390066965,-122.66000366210938,-121.0,13.704174041748047,-163.0399932861328,-145.0,-137.1999969482422,-131.25,-121.0,-113.0,-108.0,-103.0,-98.95999145507812
3220,-123.0,27.678159713745117,9.452215194702148,36.7364616394043,-123.0,-121.0,13.379088401794434,-163.0399932861328,-145.0,-137.1999969482422,-131.25,-121.0,-113.75,-108.0,-104.90000915527344,-103.0
3290,-124.36000061035156,27.522647857666016,9.505858421325684,36.49202946254185,-124.36000061035156,-123.5,13.626091957092285,-165.0,-145.0,-141.10000610351562,-132.0,-123.5,-115.0,-108.9000015258789,-104.90000915527344,-103.0
3360,-125.41999816894531,27.376995086669922,9.557394981384277,36.2601569039481,-125.41999816894531,-125.0,13.430695533752441,-165.0,-145.1999969482422,-142.0,-132.0,-125.0,-115.75,-110.80000305175781,-106.80001831054688,-103.0
3430,-126.0,27.22606658935547,9.608448028564453,36.0214467729841,-126.0,-125.0,13.206059455871582,-165.0,-145.1999969482422,-142.0,-132.25,-125.0,-116.0,-111.0,-107.0,-103.0
3500,-126.81999969482422,27.085758209228516,9.667027473449707,35.790855407714844,-126.81999969482422,-125.0,13.21088981628418,-165.0,-145.1999969482422,-142.0,-135.0,-125.0,-118.0,-111.9000015258789,-107.0,-103.0
3570,-127.43999481201172,26.937742233276367,9.709444999694824,35.55653272356306,-127.44000244140625,-125.5,13.032513618469238,-165.0800018310547,-145.1999969482422,-142.0,-135.0,-125.5,-119.0,-113.9000015258789,-108.90000915527344,-103.0
3640,-128.0800018310547,26.78304100036621,9.747255325317383,35.31725147792271,-128.0800018310547,-126.5,13.039693832397461,-165.0800018310547,-145.59999084472656,-142.10000610351562,-136.0,-126.5,-119.0,-113.9000015258789,-110.90000915527344,-104.95999145507812
3710,-128.66000366210938,26.6263484954834,9.784481048583984,35.073890686035156,-128.66000366210938,-129.0,12.923018455505371,-165.0800018310547,-145.59999084472656,-142.1999969482422,-136.0,-129.0,-119.0,-113.9000015258789,-110.90000915527344,-104.95999145507812
3780,-129.17999267578125,26.480722427368164,9.823397636413574,34.8452273777553,-129.17999267578125,-130.0,13.24415397644043,-165.16000366210938,-147.5,-144.10000610351562,-136.0,-130.0,-119.75,-113.9000015258789,-110.90000915527344,-104.95999145507812
3850,-129.75999450683594,26.3299617767334,9.858526229858398,34.610568455287385,-129.75999450683594,-131.0,13.324502944946289,-165.16000366210938,-151.3000030517578,-144.10000610351562,-136.25,-131.0,-120.75,-113.9000015258789,-110.90000915527344,-104.95999145507812
3920,-130.5399932861328,26.18377113342285,9.890236854553223,34.37898581368582,-130.5399932861328,-131.0,13.315719604492188,-165.1999969482422,-151.3000030517578,-145.0,-137.0,-131.0,-121.0,-116.9000015258789,-110.90000915527344,-104.95999145507812
3990,-131.13999938964844,26.042591094970703,9.935196876525879,34.148411887032644,-131.13999938964844,-131.5,13.176509857177734,-165.1999969482422,-151.3000030517578,-145.0,-138.25,-131.5,-121.75,-117.0,-111.0,-104.95999145507812
4060,-131.94000244140625,25.896516799926758,9.967827796936035,33.9171393258231,-131.94000244140625,-132.5,13.171043395996094,-165.1999969482422,-153.1999969482422,-145.10000610351562,-140.0,-132.5,-122.75,-117.9000015258789,-111.95000457763672,-105.0
4130,-132.33999633789062,25.752239227294922,10.004311561584473,33.68606294904436,-132.33999633789062,-133.0,13.203195571899414,-165.1999969482422,-157.0,-146.10000610351562,-140.25,-133.0,-123.0,-118.9000015258789,-111.95000457763672,-105.0
4200,-133.17999267578125,25.607675552368164,10.033199310302734,33.456075940813335,-133.17999267578125,-133.0,13.087688446044922,-167.16000366210938,-157.10000610351562,-147.10000610351562,-141.0,-133.0,-124.75,-119.0,-114.85001373291016,-108.91998291015625
4270,-133.5,25.47017478942871,10.062018394470215,33.233154841831755,-133.5,-133.0,12.961095809936523,-167.16000366210938,-157.10000610351562,-147.1999969482422,-141.0,-133.0,-125.0,-119.9000015258789,-114.85001373291016,-110.87997436523438
4340,-134.39999389648438,25.321109771728516,10.08297348022461,33.004489353724885,-134.39999389648438,-133.0,13.069047927856445,-167.16000366210938,-159.39999389648438,-147.1999969482422,-141.25,-133.0,-125.75,-120.0,-115.95000457763672,-110.87997436523438
4410,-134.8000030517578,25.187931060791016,10.110677719116211,32.78327560424805,-134.8000030517578,-133.0,12.809371948242188,-167.16000366210938,-159.39999389648438,-148.10000610351562,-141.25,-133.0,-126.75,-121.0,-118.85001373291016,-110.87997436523438
4480,-135.239990234375,25.036487579345703,10.138790130615234,32.54504231044224,-135.24000549316406,-135.0,12.85544204711914,-167.1999969482422,-159.39999389648438,-149.0,-142.0,-135.0,-127.0,-121.0,-118.85001373291016,-112.8399658203125
4550,-135.59999084472656,24.89787483215332,10.162062644958496,32.32477842058454,-135.60000610351562,-135.5,12.550697326660156,-167.1999969482422,-159.39999389648438,-149.0,-142.0,-135.5,-127.75,-121.9000015258789,-118.85001373291016,-112.91998291015625
4620,-136.27999877929688,24.76089096069336,10.182093620300293,32.106423786708284,-136.27999877929688,-136.0,12.445143699645996,-167.1999969482422,-159.39999389648438,-149.0,-144.0,-136.0,-128.0,-122.0,-120.95000457763672,-112.91998291015625
4690,-136.5399932861328,24.627334594726562,10.19388484954834,31.897862570626394,-136.5399932861328,-136.0,12.359143257141113,-167.1999969482422,-159.39999389648438,-149.0,-144.0,-136.0,-128.0,-122.9000015258789,-120.95000457763672,-112.95999145507812
4760,-136.97999572753906,24.48787498474121,10.216540336608887,31.676566532679967,-136.97999572753906,-137.0,12.252330780029297,-167.1999969482422,-159.39999389648438,-149.0,-144.0,-137.0,-128.75,-123.9000015258789,-120.95000457763672,-112.95999145507812
4830,-137.45999145507812,24.345680236816406,10.229710578918457,31.45553970336914,-137.4600067138672,-137.0,12.56297779083252,-169.1999969482422,-159.39999389648438,-150.10000610351562,-144.0,-137.0,-129.0,-124.9000015258789,-120.95000457763672,-112.95999145507812
4900,-138.0399932861328,24.212553024291992,10.25408935546875,31.23668888636998,-138.0399932861328,-137.0,12.40316104888916,-169.1999969482422,-159.39999389648438,-151.1999969482422,-144.0,-137.0,-130.75,-125.0,-121.0,-115.0
4970,-138.77999877929688,24.07296371459961,10.272619247436523,31.012642451695033,-138.77999877929688,-137.0,12.393207550048828,-173.1199951171875,-167.10000610351562,-152.10000610351562,-144.0,-137.0,-130.75,-126.0,-124.90000915527344,-118.91998291015625
5040,-139.37998962402344,23.94406509399414,10.301856994628906,30.796092169625418,-139.3800048828125,-139.0,12.335947036743164,-173.1199951171875,-167.10000610351562,-152.3000030517578,-144.0,-139.0,-131.75,-126.0,-124.90000915527344,-118.91998291015625
5110,-139.6199951171875,23.81060791015625,10.31961441040039,30.583090373447963,-139.6199951171875,-139.0,12.303479194641113,-173.1199951171875,-167.10000610351562,-152.3000030517578,-144.25,-139.0,-132.0,-126.0,-124.90000915527344,-118.91998291015625
5180,-139.86000061035156,23.674175262451172,10.327522277832031,30.370025634765625,-139.86000061035156,-139.0,12.391141891479492,-175.0800018310547,-167.10000610351562,-152.3000030517578,-144.25,-139.0,-133.0,-126.0,-124.90000915527344,-118.91998291015625
5250,-140.0800018310547,23.550884246826172,10.340203285217285,30.170903069632395,-140.0800018310547,-139.0,12.326946258544922,-175.0800018310547,-167.10000610351562,-153.1999969482422,-144.25,-139.0,-133.0,-126.0,-124.90000915527344,-118.95999145507812
5320,-140.6199951171875,23.408733367919922,10.346943855285645,29.949078968593053,-140.6199951171875,-139.0,12.30185317993164,-175.0800018310547,-167.10000610351562,-153.1999969482422,-146.0,-139.0,-133.0,-127.0,-124.90000915527344,-118.95999145507812
5390,-140.9199981689453,23.266904830932617,10.353642463684082,29.72871916634696,-140.9199981689453,-140.0,12.300959587097168,-175.0800018310547,-167.10000610351562,-154.3000030517578,-146.0,-140.0,-133.0,-127.9000015258789,-124.90000915527344,-118.95999145507812
5460,-141.27999877929688,23.134170532226562,10.35453987121582,29.51845441545759,-141.27999877929688,-140.0,12.622265815734863,-179.0,-169.10000610351562,-154.3000030517578,-146.0,-140.0,-133.0,-128.0,-124.90000915527344,-119.0
5530,-141.5800018310547,23.005033493041992,10.372516632080078,29.304893221173966,-141.5800018310547,-140.5,12.86015510559082,-179.0,-171.1999969482422,-154.3000030517578,-146.0,-140.5,-133.0,-128.0,-125.0,-119.0
5600,-141.95999145507812,22.87758445739746,10.381386756896973,29.09986332484654,-141.9600067138672,-141.0,12.702692985534668,-179.0,-171.3000030517578,-154.3000030517578,-147.25,-141.0,-133.75,-129.8000030517578,-125.0,-119.0
5670,-142.36000061035156,22.75585174560547,10.387028694152832,28.90171323503767,-142.36000061035156,-141.0,12.779295921325684,-179.0,-171.3000030517578,-157.10000610351562,-148.0,-141.0,-133.75,-130.0,-125.0,-119.0
5740,-142.66000366210938,22.63029670715332,10.3971529006958,28.697616577148438,-142.66000366210938,-141.0,12.832941055297852,-179.0,-171.3000030517578,-157.10000610351562,-149.0,-141.0,-134.0,-130.0,-125.0,-119.0
5810,-143.09999084472656,22.51287269592285,10.408380508422852,28.502742494855607,-143.10000610351562,-141.0,12.61705207824707,-179.0,-171.3000030517578,-157.10000610351562,-149.0,-141.0,-135.75,-130.89999389648438,-126.90000915527344,-119.0
5880,-143.25999450683594,22.384632110595703,10.416970252990723,28.28889329092843,-143.25999450683594,-141.0,12.589375495910645,-179.0,-171.3000030517578,-157.10000610351562,-150.0,-141.0,-135.75,-130.89999389648438,-126.90000915527344,-122.91998291015625
5950,-143.4199981689453,22.271879196166992,10.43612289428711,28.092704227992467,-143.4199981689453,-141.0,12.7052583694458,-179.0,-175.10000610351562,-157.10000610351562,-150.0,-141.0,-135.75,-130.89999389648438,-126.90000915527344,-122.91998291015625
6020,-143.59999084472656,22.156024932861328,10.446290969848633,27.89917128426688,-143.60000610351562,-141.0,12.625370979309082,-179.0,-175.10000610351562,-157.10000610351562,-150.0,-141.0,-135.75,-131.8000030517578,-127.0,-122.91998291015625
6090,-143.8000030517578,22.030925750732422,10.454777717590332,27.694865362984793,-143.8000030517578,-141.0,12.561846733093262,-179.0,-175.10000610351562,-157.10000610351562,-150.0,-141.0,-136.75,-132.0,-127.0,-122.91998291015625
6160,-144.0800018310547,21.91265106201172,10.453934669494629,27.501943043300084,-144.0800018310547,-141.0,12.467301368713379,-179.0,-175.10000610351562,-157.10000610351562,-150.25,-141.0,-137.0,-132.0,-127.0,-122.95999145507812
6230,-144.27999877929688,21.798259735107422,10.464214324951172,27.308149065290177,-144.27999877929688,-141.0,12.424234390258789,-179.0,-175.10000610351562,-157.10000610351562,-151.25,-141.0,-137.0,-132.0,-127.0,-124.95999145507812
6300,-144.45999145507812,21.689016342163086,10.481297492980957,27.11743027823312,-144.4600067138672,-141.0,12.476714134216309,-179.0,-175.10000610351562,-158.1999969482422,-152.0,-141.0,-137.0,-132.89999389648438,-127.0,-124.95999145507812
6370,-144.66000366210938,21.58225440979004,10.49007511138916,26.93412126813616,-144.66000366210938,-141.5,12.5045747756958,-179.0,-175.10000610351562,-158.1999969482422,-152.25,-141.5,-137.0,-132.89999389648438,-127.0,-124.95999145507812
6440,-144.95999145507812,21.47410774230957,10.499833106994629,26.74568121773856,-144.9600067138672,-143.0,12.441800117492676,-179.0,-175.10000610351562,-158.1999969482422,-152.25,-143.0,-137.0,-132.89999389648438,-127.0,-124.95999145507812
6510,-145.39999389648438,21.353530883789062,10.501799583435059,26.54663031441825,-145.39999389648438,-144.0,12.59999942779541,-179.0,-175.10000610351562,-158.1999969482422,-152.25,-144.0,-137.0,-133.0,-127.0,-124.95999145507812
6580,-145.66000366210938,21.243309020996094,10.50473690032959,26.359825134277344,-145.66000366210938,-144.0,12.494975090026855,-179.0,-175.10000610351562,-158.1999969482422,-152.25,-144.0,-137.0,-133.0,-127.0,-124.95999145507812
6650,-145.77999877929688,21.135669708251953,10.50901985168457,26.1771240234375,-145.77999877929688,-144.0,12.510459899902344,-179.0,-175.10000610351562,-160.0,-152.25,-144.0,-137.75,-133.0,-127.0,-124.95999145507812
6720,-145.87998962402344,21.03276824951172,10.512345314025879,26.00217601231166,-145.8800048828125,-144.0,12.471792221069336,-179.0,-175.10000610351562,-160.0,-152.25,-144.0,-138.0,-133.0,-128.90000915527344,-124.95999145507812
6790,-146.0,20.928743362426758,10.523892402648926,25.81557273864746,-146.0,-144.0,12.414507865905762,-179.0,-175.10000610351562,-160.0,-152.25,-144.0,-138.0,-133.0,-130.80001831054688,-125.0
6860,-146.17999267578125,20.828046798706055,10.537074089050293,25.632124219621932,-146.17999267578125,-144.0,12.389010429382324,-179.0,-175.10000610351562,-160.0,-153.0,-144.0,-138.75,-133.0,-130.80001831054688,-125.0
6930,-146.3000030517578,20.7282657623291,10.548553466796875,25.45467213221959,-146.3000030517578,-144.5,12.385071754455566,-179.0,-175.10000610351562,-160.0,-153.0,-144.5,-138.75,-133.0,-131.0,-125.0
7000,-146.52000427246094,20.62822723388672,10.547112464904785,25.285285132271902,-146.52000427246094,-144.5,12.366470336914062,-179.0,-175.10000610351562,-160.0,-153.0,-144.5,-138.75,-133.89999389648438,-132.0,-125.0
7070,-146.72000122070312,20.51727867126465,10.550947189331055,25.09709712437221,-146.72000122070312,-145.0,12.322402954101562,-179.0,-177.10000610351562,-160.0,-153.0,-145.0,-139.0,-133.89999389648438,-132.0,-125.0
7140,-146.87998962402344,20.424571990966797,10.560851097106934,24.92571231297084,-146.8800048828125,-145.0,12.318506240844727,-179.0,-177.10000610351562,-160.0,-154.0,-145.0,-139.0,-133.89999389648438,-132.0,-125.0
7210,-146.97999572753906,20.313377380371094,10.560186386108398,24.739608764648438,-146.97999572753906,-145.0,12.374151229858398,-179.0,-177.10000610351562,-160.0,-154.0,-145.0,-139.0,-134.89999389648438,-132.0,-125.0
7280,-147.05999755859375,20.219444274902344,10.573713302612305,24.563768114362443,-147.05999755859375,-145.0,12.37886905670166,-179.0,-177.10000610351562,-160.0,-154.0,-145.0,-139.0,-134.89999389648438,-132.0,-125.0
7350,-147.27999877929688,20.12297248840332,10.5797119140625,24.390005384172714,-147.27999877929688,-145.5,12.249146461486816,-179.0,-177.10000610351562,-160.0,-154.0,-145.5,-139.0,-134.89999389648438,-132.95001220703125,-125.0
7420,-147.37998962402344,20.031492233276367,10.602227210998535,24.21030616760254,-147.3800048828125,-146.0,12.146422386169434,-179.0,-177.10000610351562,-160.0,-154.0,-146.0,-139.0,-134.89999389648438,-132.95001220703125,-126.95999145507812
7490,-147.45999145507812,19.936080932617188,10.604276657104492,24.039221354893275,-147.4600067138672,-146.0,12.161759376525879,-179.0,-177.10000610351562,-160.0,-154.0,-146.0,-139.0,-134.89999389648438,-132.95001220703125,-126.95999145507812
7560,-147.52000427246094,19.844804763793945,10.60783576965332,23.875838143484934,-147.52000427246094,-146.0,12.147823333740234,-179.0,-177.10000610351562,-160.0,-154.0,-146.0,-139.0,-134.89999389648438,-132.95001220703125,-126.95999145507812
7630,-147.55999755859375,19.77182960510254,10.6256103515625,23.71892057146345,-147.55999755859375,-146.0,12.147690773010254,-179.0,-177.10000610351562,-160.0,-154.0,-146.0,-139.0,-134.89999389648438,-132.95001220703125,-126.95999145507812
7700,-147.55999755859375,19.69053840637207,10.629562377929688,23.564565658569336,-147.55999755859375,-146.0,12.147690773010254,-179.0,-177.10000610351562,-160.0,-154.0,-146.0,-139.0,-134.89999389648438,-132.95001220703125,-126.95999145507812
7770,-147.6199951171875,19.612016677856445,10.645491600036621,23.402099881853378,-147.6199951171875,-146.0,12.115097999572754,-179.0,-177.10000610351562,-160.0,-154.0,-146.0,-139.0,-134.89999389648438,-132.95001220703125,-127.0
