step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-262.5,127.95783996582031,8.128334999084473,176.99734497070312,-262.5,-255.0,55.03099060058594,-408.739990234375,-350.45001220703125,-331.6000061035156,-294.5,-255.0,-225.75,-197.89999389648438,-184.90000915527344,-174.9399871826172
84,-294.5,127.91361236572266,8.963630676269531,176.8654301961263,-294.5,-287.5,53.25758361816406,-445.32000732421875,-399.45001220703125,-355.3999938964844,-317.0,-287.5,-259.75,-234.70001220703125,-217.6500244140625,-202.97999572753906
126,-305.97998046875,127.87129211425781,9.691987037658691,176.73948415120444,-305.9800109863281,-302.5,47.98478698730469,-445.32000732421875,-399.45001220703125,-359.1000061035156,-327.5,-302.5,-273.75,-253.8000030517578,-244.60003662109375,-230.75994873046875
168,-314.5799865722656,127.828369140625,10.403398513793945,176.60872395833334,-314.5799865722656,-308.0,44.923526763916016,-445.32000732421875,-399.45001220703125,-373.0,-337.0,-308.0,-287.25,-261.0,-254.95001220703125,-248.91998291015625
210,-322.82000732421875,127.78524780273438,11.044349670410156,176.48043568929037,-322.82000732421875,-315.5,42.773677825927734,-445.32000732421875,-399.45001220703125,-373.3999938964844,-344.5,-315.5,-294.0,-275.8999938964844,-267.0,-260.89996337890625
252,-328.0799865722656,127.7447509765625,11.681497573852539,176.34996795654297,-328.0799865722656,-321.0,42.6611442565918,-445.32000732421875,-408.25,-379.8999938964844,-351.5,-321.0,-299.75,-279.70001220703125,-269.0,-260.89996337890625
294,-332.0199890136719,127.69854736328125,12.265127182006836,176.2177708943685,-332.0199890136719,-325.0,43.55157470703125,-445.32000732421875,-413.1499938964844,-388.1000061035156,-359.25,-325.0,-303.25,-279.70001220703125,-274.70001220703125,-260.89996337890625
336,-337.3800048828125,127.65046691894531,12.835689544677734,176.08047231038412,-337.3800048828125,-328.5,42.94968795776367,-445.32000732421875,-413.1499938964844,-390.29998779296875,-367.5,-328.5,-309.75,-285.8999938964844,-275.0,-270.0
378,-340.94000244140625,127.60669708251953,13.37675952911377,175.94838205973306,-340.94000244140625,-331.0,42.56355667114258,-445.32000732421875,-416.29998779296875,-399.1000061035156,-369.0,-331.0,-312.5,-293.70001220703125,-276.0,-270.97998046875
420,-343.5,127.56285095214844,13.89511775970459,175.816775004069,-343.5,-337.5,40.99036407470703,-445.32000732421875,-416.29998779296875,-399.1000061035156,-369.5,-337.5,-313.0,-298.0,-291.0,-275.8799743652344
462,-347.94000244140625,127.5177230834961,14.411019325256348,175.68126169840494,-347.94000244140625,-342.5,40.6789436340332,-445.32000732421875,-416.29998779296875,-400.79998779296875,-373.0,-342.5,-315.0,-304.6000061035156,-291.0,-275.8799743652344
504,-350.6199951171875,127.47518920898438,14.905980110168457,175.54940795898438,-350.6199951171875,-347.5,41.34290313720703,-445.32000732421875,-416.29998779296875,-408.3999938964844,-377.25,-347.5,-315.75,-304.6000061035156,-291.0,-275.8799743652344
546,-354.3399963378906,127.42559814453125,15.368412971496582,175.4122568766276,-354.3399963378906,-351.0,41.66178894042969,-457.0799865722656,-422.20001220703125,-413.0,-379.0,-351.0,-326.5,-307.0,-291.0,-280.89996337890625
588,-359.1999816894531,127.37762451171875,15.823513984680176,175.2753117879232,-359.20001220703125,-357.5,42.07968521118164,-457.0799865722656,-437.29998779296875,-414.20001220703125,-387.25,-357.5,-329.75,-310.6000061035156,-297.0,-290.699951171875
630,-360.8999938964844,127.33110809326172,16.313276290893555,175.13089497884116,-360.8999938964844,-357.5,42.29526901245117,-457.0799865722656,-437.29998779296875,-416.5,-389.0,-357.5,-330.75,-312.79998779296875,-297.0,-290.699951171875
672,-363.41998291015625,127.28121948242188,16.755369186401367,174.98863474527994,-363.4200134277344,-359.0,41.255828857421875,-457.0799865722656,-437.29998779296875,-421.1000061035156,-390.0,-359.0,-332.5,-314.8999938964844,-304.60003662109375,-291.0
714,-365.3999938964844,127.22853088378906,17.17522430419922,174.84725189208984,-365.3999938964844,-361.0,40.152957916259766,-457.0799865722656,-437.29998779296875,-421.1000061035156,-391.5,-361.0,-336.5,-317.0,-306.9000244140625,-296.8799743652344
756,-367.29998779296875,127.18447875976562,17.61825942993164,174.706906636556,-367.29998779296875,-361.5,39.52581787109375,-457.0799865722656,-437.29998779296875,-422.29998779296875,-393.25,-361.5,-339.75,-317.0,-312.70001220703125,-304.8399658203125
798,-371.29998779296875,127.12861633300781,18.044145584106445,174.55475616455078,-371.29998779296875,-365.0,41.8326416015625,-461.1400146484375,-443.1000061035156,-429.79998779296875,-399.25,-365.0,-342.0,-319.70001220703125,-312.70001220703125,-305.0
840,-373.8399963378906,127.07476806640625,18.44646453857422,174.40847524007162,-373.8399963378906,-366.0,41.53160858154297,-461.1400146484375,-445.6000061035156,-437.0,-402.0,-366.0,-342.0,-324.6000061035156,-315.95001220703125,-306.9599914550781
882,-375.44000244140625,127.0224609375,18.838571548461914,174.26383463541666,-375.44000244140625,-368.0,41.0544319152832,-461.1400146484375,-445.6000061035156,-437.0,-405.75,-368.0,-343.75,-327.0,-317.0,-314.9599914550781
924,-376.44000244140625,126.96614074707031,19.24600601196289,174.10987599690756,-376.44000244140625,-369.0,41.081214904785156,-461.1400146484375,-445.6000061035156,-437.0,-408.25,-369.0,-343.75,-327.8999938964844,-317.0,-314.9599914550781
966,-378.03997802734375,126.91352844238281,19.662742614746094,173.95568084716797,-378.0400085449219,-373.0,41.02655792236328,-461.1400146484375,-446.54998779296875,-437.1000061035156,-408.25,-373.0,-343.75,-327.8999938964844,-317.0,-315.94000244140625
1008,-380.1999816894531,126.85557556152344,20.085124969482422,173.7934773763021,-380.20001220703125,-373.5,41.1064453125,-461.1400146484375,-446.54998779296875,-437.1000061035156,-411.0,-373.5,-345.0,-328.8999938964844,-320.9000244140625,-315.94000244140625
1050,-382.7799987792969,126.80107116699219,20.472318649291992,173.63956451416016,-382.7799987792969,-379.0,39.44986343383789,-461.1400146484375,-446.54998779296875,-437.1000061035156,-411.0,-379.0,-353.0,-333.0,-327.0,-318.94000244140625
