step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.39999389648438,31.9403133392334,2.344116449356079,44.16492716471354,-116.4000015258789,-114.5,29.88176727294922,-182.02000427246094,-176.0,-156.1999969482422,-134.0,-114.5,-99.75,-77.9000015258789,-70.85001373291016,-63.959991455078125
48,-131.4199981689453,31.901153564453125,2.6923835277557373,44.080318450927734,-131.4199981689453,-127.0,27.07662582397461,-183.0399932861328,-176.1999969482422,-174.10000610351562,-152.25,-127.0,-108.0,-102.0,-92.65003204345703,-79.95999145507812
72,-140.94000244140625,31.869827270507812,2.9540481567382812,44.01134236653646,-140.94000244140625,-138.0,26.305065155029297,-188.1199951171875,-183.0500030517578,-176.0,-160.25,-138.0,-121.5,-106.0,-102.0,-101.93998718261719
96,-145.3199920654297,31.836576461791992,3.180704116821289,43.94214121500651,-145.32000732421875,-144.5,27.24734115600586,-196.24000549316406,-188.1999969482422,-178.39999389648438,-166.0,-144.5,-122.75,-108.0,-102.0,-101.95999145507812
120,-150.89999389648438,31.803314208984375,3.387753486633301,43.87260055541992,-150.89999389648438,-150.0,25.70972442626953,-208.05999755859375,-192.10000610351562,-184.0,-170.5,-150.0,-130.0,-118.0,-112.95000457763672,-107.95999145507812
144,-153.67999267578125,31.770668029785156,3.576230764389038,43.80509694417318,-153.67999267578125,-152.0,25.265342712402344,-208.05999755859375,-192.10000610351562,-184.10000610351562,-174.0,-152.0,-135.5,-121.80000305175781,-115.95000457763672,-111.87997436523438
168,-158.3199920654297,31.742435455322266,3.7784900665283203,43.738782246907554,-158.32000732421875,-156.0,25.865375518798828,-216.02000427246094,-208.14999389648438,-191.10000610351562,-176.0,-156.0,-140.0,-124.0,-117.90000915527344,-113.95999145507812
192,-159.8000030517578,31.709880828857422,3.953636884689331,43.669822692871094,-159.8000030517578,-160.0,25.553081512451172,-216.02000427246094,-208.14999389648438,-191.10000610351562,-176.0,-160.0,-141.5,-127.60000610351562,-119.80001831054688,-113.95999145507812
216,-163.59999084472656,31.684627532958984,4.095451354980469,43.614671071370445,-163.60000610351562,-163.5,24.275915145874023,-216.02000427246094,-208.14999389648438,-192.1999969482422,-178.0,-163.5,-146.75,-131.89999389648438,-124.0,-119.91998291015625
240,-164.8199920654297,31.65494155883789,4.222100257873535,43.55592600504557,-164.82000732421875,-166.0,23.644187927246094,-216.02000427246094,-208.14999389648438,-192.1999969482422,-179.0,-166.0,-148.0,-132.0,-125.90000915527344,-119.91998291015625
264,-166.37998962402344,31.626018524169922,4.334037780761719,43.49996821085612,-166.3800048828125,-166.0,23.22876739501953,-216.02000427246094,-208.14999389648438,-192.1999969482422,-182.25,-166.0,-151.75,-137.40000915527344,-125.90000915527344,-119.91998291015625
288,-168.51998901367188,31.58674430847168,4.4688825607299805,43.429055531819664,-168.52000427246094,-167.0,22.992382049560547,-217.05999755859375,-211.0500030517578,-194.1999969482422,-183.25,-167.0,-153.5,-140.0,-131.95001220703125,-123.8399658203125
312,-169.77999877929688,31.544723510742188,4.587734222412109,43.35743967692057,-169.77999877929688,-169.0,22.940610885620117,-217.05999755859375,-212.0500030517578,-196.39999389648438,-184.25,-169.0,-153.5,-140.0,-131.95001220703125,-126.0
336,-171.4199981689453,31.501888275146484,4.703423976898193,43.28574244181315,-171.4199981689453,-174.0,23.17290687561035,-220.05999755859375,-213.14999389648438,-200.79998779296875,-185.25,-174.0,-154.0,-142.0,-132.0,-129.91998291015625
360,-172.6999969482422,31.46918296813965,4.824670791625977,43.22086970011393,-172.6999969482422,-175.0,23.234241485595703,-220.05999755859375,-213.14999389648438,-200.79998779296875,-188.0,-175.0,-154.0,-143.8000030517578,-132.0,-129.91998291015625
384,-175.44000244140625,31.423458099365234,4.934299468994141,43.14610799153646,-175.44000244140625,-176.0,23.203584671020508,-223.1999969482422,-216.0500030517578,-208.3000030517578,-190.25,-176.0,-157.75,-147.8000030517578,-141.80001831054688,-130.8999786376953
408,-178.6999969482422,31.38320541381836,5.0625128746032715,43.06912612915039,-178.6999969482422,-176.0,22.251068115234375,-232.02000427246094,-217.14999389648438,-212.0,-192.0,-176.0,-164.5,-150.0,-145.80001831054688,-141.91998291015625
432,-179.77999877929688,31.340656280517578,5.1658830642700195,42.996097564697266,-179.77999877929688,-176.0,23.46468734741211,-233.02000427246094,-220.14999389648438,-212.10000610351562,-193.0,-176.0,-165.0,-151.8000030517578,-145.80001831054688,-141.91998291015625
456,-180.9199981689453,31.298809051513672,5.27320671081543,42.919715881347656,-180.9199981689453,-177.0,22.501413345336914,-233.02000427246094,-220.14999389648438,-212.10000610351562,-193.0,-177.0,-166.0,-154.0,-149.95001220703125,-141.91998291015625
480,-182.87998962402344,31.24154281616211,5.366854667663574,42.832759857177734,-182.8800048828125,-179.0,21.784069061279297,-233.02000427246094,-220.14999389648438,-213.0,-194.0,-179.0,-170.0,-158.0,-151.90000915527344,-148.85997009277344
504,-184.1599884033203,31.191457748413086,5.480666160583496,42.745871225992836,-184.16000366210938,-180.5,21.983049392700195,-233.02000427246094,-223.0500030517578,-213.3000030517578,-196.0,-180.5,-172.0,-158.0,-151.90000915527344,-148.85997009277344
528,-184.6599884033203,31.13895034790039,5.5724921226501465,42.660316467285156,-184.66000366210938,-181.5,21.566743850708008,-233.02000427246094,-223.0500030517578,-213.3000030517578,-196.0,-181.5,-173.5,-159.8000030517578,-151.90000915527344,-148.85997009277344
552,-185.77999877929688,31.080322265625,5.664027214050293,42.57091776529948,-185.77999877929688,-182.0,21.733652114868164,-234.13999938964844,-224.39999389648438,-216.0,-196.25,-182.0,-174.0,-161.8000030517578,-154.0,-149.8399658203125
576,-186.1999969482422,31.020492553710938,5.7827277183532715,42.47021993001302,-186.1999969482422,-182.0,21.421483993530273,-234.13999938964844,-224.39999389648438,-216.0,-197.25,-182.0,-174.0,-161.8000030517578,-157.90000915527344,-153.91998291015625
600,-187.3000030517578,30.964208602905273,5.864253044128418,42.38233311971029,-187.3000030517578,-182.0,21.740976333618164,-241.0,-232.0500030517578,-216.10000610351562,-198.25,-182.0,-174.0,-163.8000030517578,-159.90000915527344,-153.91998291015625
624,-187.8000030517578,30.908559799194336,5.94036865234375,42.2956657409668,-187.8000030517578,-182.0,21.206602096557617,-241.0,-232.0500030517578,-216.10000610351562,-198.25,-182.0,-175.5,-166.0,-160.0,-153.91998291015625
648,-188.55999755859375,30.843318939208984,6.034316062927246,42.19462585449219,-188.55999755859375,-184.0,21.050567626953125,-241.0,-232.0500030517578,-216.10000610351562,-199.25,-184.0,-176.0,-166.0,-160.0,-153.91998291015625
672,-190.8199920654297,30.764997482299805,6.112000942230225,42.084625244140625,-190.82000732421875,-185.5,20.68061065673828,-241.0,-232.0500030517578,-217.3000030517578,-202.0,-185.5,-176.0,-169.89999389648438,-164.0,-160.0
696,-191.5800018310547,30.68971824645996,6.196826934814453,41.97172292073568,-191.5800018310547,-188.0,20.402538299560547,-241.0,-232.0500030517578,-217.3000030517578,-202.5,-188.0,-176.0,-170.0,-165.90000915527344,-161.95999145507812
720,-194.13999938964844,30.60633087158203,6.2816290855407715,41.8522834777832,-194.13999938964844,-190.0,22.443269729614258,-241.3000030517578,-233.0500030517578,-224.39999389648438,-211.25,-190.0,-176.0,-170.89999389648438,-166.0,-161.95999145507812
744,-197.27999877929688,30.526920318603516,6.369412422180176,41.73656463623047,-197.27999877929688,-192.5,23.635601043701172,-256.1199951171875,-241.0,-232.0,-213.25,-192.5,-176.75,-171.89999389648438,-169.95001220703125,-165.91998291015625
768,-197.95999145507812,30.437389373779297,6.440761089324951,41.61284255981445,-197.9600067138672,-196.0,23.572834014892578,-256.1199951171875,-241.0,-232.0,-214.5,-196.0,-178.0,-171.89999389648438,-169.95001220703125,-165.91998291015625
792,-199.36000061035156,30.352170944213867,6.5259809494018555,41.48969395955404,-199.36000061035156,-198.0,23.66411590576172,-256.1199951171875,-241.0,-232.10000610351562,-216.0,-198.0,-178.0,-173.8000030517578,-169.95001220703125,-165.91998291015625
816,-200.8000030517578,30.254375457763672,6.5963544845581055,41.35138066609701,-200.8000030517578,-198.5,23.511699676513672,-256.1199951171875,-241.3000030517578,-233.10000610351562,-216.0,-198.5,-182.0,-174.0,-170.0,-165.91998291015625
840,-202.1999969482422,30.159435272216797,6.674555778503418,41.21470514933268,-202.1999969482422,-200.0,23.224987030029297,-256.1199951171875,-241.3000030517578,-234.0,-216.25,-200.0,-182.0,-176.0,-171.90000915527344,-167.95999145507812
864,-203.3199920654297,30.052597045898438,6.743002891540527,41.06758244832357,-203.32000732421875,-200.0,23.396100997924805,-262.0,-241.3000030517578,-234.0,-217.25,-200.0,-182.0,-176.0,-174.0,-168.0
888,-205.05999755859375,29.947265625,6.823629379272461,40.917840321858726,-205.05999755859375,-202.0,24.249462127685547,-262.1600036621094,-247.4499969482422,-234.3000030517578,-220.75,-202.0,-183.5,-177.89999389648438,-175.90000915527344,-168.0
912,-205.739990234375,29.845937728881836,6.904705047607422,40.77505620320638,-205.74000549316406,-204.0,24.031904220581055,-262.1600036621094,-247.4499969482422,-234.3000030517578,-220.75,-204.0,-184.75,-177.89999389648438,-175.90000915527344,-168.0
936,-208.1599884033203,29.732128143310547,6.9627509117126465,40.61657587687174,-208.16000366210938,-208.0,23.868270874023438,-262.1600036621094,-247.4499969482422,-237.3000030517578,-224.0,-208.0,-190.0,-180.0,-175.90000915527344,-168.0
960,-208.59999084472656,29.614553451538086,7.007279872894287,40.45769755045573,-208.60000610351562,-208.0,23.557588577270508,-262.1600036621094,-247.4499969482422,-237.3000030517578,-224.0,-208.0,-190.0,-180.0,-175.90000915527344,-171.91998291015625
984,-211.1999969482422,29.503170013427734,7.095202445983887,40.29642105102539,-211.1999969482422,-209.5,24.06075668334961,-262.1600036621094,-251.25,-241.1999969482422,-227.0,-209.5,-190.0,-180.0,-177.90000915527344,-173.95999145507812
1008,-211.94000244140625,29.37158203125,7.169698238372803,40.11190287272135,-211.94000244140625,-209.5,24.04072380065918,-262.1600036621094,-251.25,-243.0,-228.5,-209.5,-193.75,-182.0,-178.0,-174.0
1032,-213.86000061035156,29.23651695251465,7.234261989593506,39.929850260416664,-213.86000061035156,-210.5,24.8366756439209,-268.0400085449219,-262.0,-247.3000030517578,-232.0,-210.5,-194.0,-184.0,-180.0,-175.95999145507812
1056,-217.0,29.10757827758789,7.300166606903076,39.750439961751304,-217.0,-216.0,25.33850860595703,-268.0400085449219,-262.0,-250.10000610351562,-236.25,-216.0,-198.75,-184.0,-180.0,-175.95999145507812
1080,-220.37998962402344,28.968341827392578,7.371148586273193,39.554803212483726,-220.3800048828125,-218.0,25.619049072265625,-270.0799865722656,-262.0,-254.0,-239.25,-218.0,-200.0,-186.0,-181.90000915527344,-179.95999145507812
1104,-222.6199951171875,28.831228256225586,7.436556816101074,39.36473719278971,-222.6199951171875,-221.0,26.347211837768555,-270.0799865722656,-262.0,-254.1999969482422,-241.25,-221.0,-203.5,-189.8000030517578,-183.90000915527344,-180.0
1128,-223.75999450683594,28.699417114257812,7.493353843688965,39.1822395324707,-223.75999450683594,-222.0,26.03502082824707,-270.0799865722656,-262.0,-254.1999969482422,-242.25,-222.0,-204.0,-192.0,-184.0,-181.95999145507812
1152,-225.67999267578125,28.559123992919922,7.559976100921631,38.983323415120445,-225.67999267578125,-222.5,26.29482078552246,-274.1600036621094,-268.04998779296875,-261.1000061035156,-243.75,-222.5,-206.0,-192.0,-186.0,-181.95999145507812
1176,-227.79998779296875,28.421546936035156,7.624411582946777,38.787837982177734,-227.8000030517578,-226.0,26.44390106201172,-282.29998779296875,-269.04998779296875,-262.0,-246.25,-226.0,-210.0,-193.8000030517578,-191.80001831054688,-185.91998291015625
1200,-229.36000061035156,28.26888656616211,7.662097454071045,38.5866953531901,-229.36000061035156,-226.0,28.55434226989746,-316.0199890136719,-270.6000061035156,-262.0,-247.25,-226.0,-210.0,-194.0,-191.80001831054688,-185.91998291015625
1224,-231.22000122070312,28.12934112548828,7.719563961029053,38.39220428466797,-231.22000122070312,-226.0,28.694103240966797,-316.0199890136719,-282.29998779296875,-262.6000061035156,-248.5,-226.0,-212.0,-198.70001220703125,-192.0,-186.0
1248,-232.8199920654297,27.983266830444336,7.783059597015381,38.18533706665039,-232.82000732421875,-227.5,27.889921188354492,-316.0199890136719,-282.29998779296875,-262.6000061035156,-250.0,-227.5,-216.0,-204.0,-194.0,-187.95999145507812
1272,-236.77999877929688,27.830364227294922,7.844032287597656,37.965344746907554,-236.77999877929688,-230.5,29.614044189453125,-317.0400085449219,-297.9499816894531,-270.20001220703125,-252.25,-230.5,-216.0,-205.89999389648438,-196.0,-193.95999145507812
1296,-238.3199920654297,27.668243408203125,7.87689733505249,37.74845631917318,-238.32000732421875,-231.5,30.028947830200195,-317.0400085449219,-297.9499816894531,-280.20001220703125,-254.5,-231.5,-217.75,-206.0,-197.90000915527344,-194.0
1320,-240.86000061035156,27.49514389038086,7.9145941734313965,37.51351420084635,-240.86000061035156,-234.0,30.116779327392578,-317.0400085449219,-297.9499816894531,-282.0,-256.25,-234.0,-220.75,-209.60000610351562,-198.95001220703125,-195.95999145507812
1344,-244.79998779296875,27.319076538085938,7.948088645935059,37.28027089436849,-244.8000030517578,-236.0,31.754684448242188,-317.0400085449219,-313.1499938964844,-288.0,-264.0,-236.0,-222.0,-213.60000610351562,-203.75003051757812,-195.95999145507812
1368,-246.51998901367188,27.15155029296875,7.977138519287109,37.05411020914713,-246.52000427246094,-238.0,31.876161575317383,-317.0400085449219,-313.1499938964844,-288.0,-264.5,-238.0,-225.25,-213.60000610351562,-203.75003051757812,-195.95999145507812
1392,-250.01998901367188,26.99258804321289,8.025257110595703,36.82880783081055,-250.02000427246094,-245.0,31.958093643188477,-317.0400085449219,-313.1499938964844,-288.5,-269.25,-245.0,-226.0,-214.0,-205.90000915527344,-196.0
1416,-253.45999145507812,26.824138641357422,8.054555892944336,36.5986696879069,-253.4600067138672,-246.5,30.87957763671875,-317.0400085449219,-313.1499938964844,-297.1000061035156,-272.5,-246.5,-231.5,-218.0,-211.95001220703125,-206.0
1440,-255.63999938964844,26.635032653808594,8.09036636352539,36.3445192972819,-255.63999938964844,-251.5,30.847858428955078,-319.1199951171875,-313.1499938964844,-297.1000061035156,-279.0,-251.5,-234.0,-220.0,-211.95001220703125,-206.0
1464,-257.44000244140625,26.476903915405273,8.144231796264648,36.110371907552086,-257.44000244140625,-254.5,30.62819480895996,-325.1199951171875,-316.0,-297.1000061035156,-279.0,-254.5,-234.0,-221.8000030517578,-215.85000610351562,-206.0
1488,-259.41998291015625,26.330907821655273,8.178609848022461,35.894737243652344,-259.4200134277344,-256.5,31.250337600708008,-325.1199951171875,-316.0,-302.6000061035156,-279.25,-256.5,-234.0,-222.0,-215.85000610351562,-207.95999145507812
1512,-261.8999938964844,26.174299240112305,8.224592208862305,35.66631952921549,-261.8999938964844,-258.0,32.251976013183594,-325.5199890136719,-316.1499938964844,-303.0,-282.5,-258.0,-238.0,-224.0,-215.85000610351562,-207.95999145507812
1536,-264.0799865722656,26.017501831054688,8.27198600769043,35.4393564860026,-264.0799865722656,-258.0,33.74838638305664,-340.2200012207031,-319.25,-313.1000061035156,-286.25,-258.0,-239.5,-225.8000030517578,-215.85000610351562,-207.95999145507812
1560,-267.5400085449219,25.852224349975586,8.311458587646484,35.205223083496094,-267.5400085449219,-262.5,33.58851623535156,-340.2200012207031,-324.04998779296875,-316.0,-288.0,-262.5,-240.0,-230.0,-223.95001220703125,-211.87997436523438
1584,-270.5199890136719,25.67177963256836,8.349784851074219,34.94487380981445,-270.5199890136719,-264.0,33.18206787109375,-340.2200012207031,-332.0,-316.0,-290.5,-264.0,-247.5,-231.8000030517578,-225.90000915527344,-221.79995727539062
1608,-272.739990234375,25.510177612304688,8.393278121948242,34.70669937133789,-272.739990234375,-266.0,32.707984924316406,-340.2200012207031,-332.0,-316.20001220703125,-290.5,-266.0,-253.75,-233.60000610351562,-225.90000915527344,-221.79995727539062
1632,-274.94000244140625,25.341690063476562,8.433545112609863,34.465843200683594,-274.94000244140625,-268.0,32.32083511352539,-340.2200012207031,-332.0,-318.1000061035156,-292.25,-268.0,-255.0,-235.8000030517578,-228.85000610351562,-221.79995727539062
1656,-278.6399841308594,25.16644859313965,8.460809707641602,34.218441009521484,-278.6400146484375,-272.0,33.338722229003906,-356.29998779296875,-332.20001220703125,-322.0,-296.75,-272.0,-257.75,-239.70001220703125,-229.80001831054688,-221.79995727539062
1680,-282.0799865722656,24.995162963867188,8.495421409606934,33.971239725748696,-282.0799865722656,-281.0,34.62995147705078,-371.1000061035156,-350.1000061035156,-328.3999938964844,-300.5,-281.0,-260.0,-240.0,-233.80001831054688,-221.79995727539062
1704,-284.6999816894531,24.832548141479492,8.55666446685791,33.7173817952474,-284.70001220703125,-282.0,35.47492218017578,-376.32000732421875,-350.1000061035156,-332.3999938964844,-302.25,-282.0,-262.0,-247.40000915527344,-233.80001831054688,-221.79995727539062
1728,-286.6999816894531,24.642757415771484,8.587850570678711,33.448473612467446,-286.70001220703125,-285.0,35.45405578613281,-376.3999938964844,-351.04998779296875,-332.3999938964844,-304.0,-285.0,-266.0,-248.0,-233.80001831054688,-221.79995727539062
1752,-288.2200012207031,24.467321395874023,8.610647201538086,33.19820785522461,-288.2200012207031,-286.5,35.67340087890625,-376.3999938964844,-351.04998779296875,-336.3999938964844,-304.25,-286.5,-268.0,-248.0,-233.80001831054688,-221.79995727539062
1776,-292.0199890136719,24.290481567382812,8.637480735778809,32.939467112223305,-292.0199890136719,-289.0,35.564022064208984,-376.3999938964844,-352.04998779296875,-336.3999938964844,-313.0,-289.0,-269.75,-252.5,-235.90000915527344,-221.79995727539062
1800,-295.1999816894531,24.10267448425293,8.649229049682617,32.675584157307945,-295.20001220703125,-293.0,35.76926040649414,-376.3999938964844,-352.1499938964844,-340.1000061035156,-314.5,-293.0,-272.75,-252.70001220703125,-239.80001831054688,-221.91998291015625
1824,-298.0199890136719,23.92901611328125,8.673404693603516,32.418042500813804,-298.0199890136719,-296.0,36.833133697509766,-376.3999938964844,-368.04998779296875,-344.6000061035156,-318.25,-296.0,-274.0,-252.70001220703125,-241.90000915527344,-221.91998291015625
