step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-256.82000732421875,63.973594665527344,3.927640438079834,88.50646718343098,-256.82000732421875,-253.0,52.832069396972656,-374.2200012207031,-325.54998779296875,-315.1000061035156,-291.25,-253.0,-217.0,-200.60000610351562,-181.9499969482422,-173.94000244140625
108,-292.6600036621094,63.94530487060547,4.214802265167236,88.44913228352864,-292.6600036621094,-288.5,55.58546829223633,-434.760009765625,-392.45001220703125,-363.1000061035156,-316.5,-288.5,-253.75,-233.6999969482422,-219.9499969482422,-211.86000061035156
162,-307.6399841308594,63.91785430908203,4.489139080047607,88.39205932617188,-307.6400146484375,-304.5,54.558319091796875,-469.05999755859375,-401.8999938964844,-374.0,-331.75,-304.5,-267.0,-244.89999389648438,-233.64999389648438,-219.9600067138672
216,-319.5199890136719,63.888282775878906,4.718111991882324,88.33598327636719,-319.5199890136719,-319.0,53.50990295410156,-469.05999755859375,-407.6000061035156,-378.70001220703125,-352.25,-319.0,-285.0,-249.89999389648438,-242.6999969482422,-226.89999389648438
270,-332.1000061035156,63.85880661010742,4.968015193939209,88.27677663167317,-332.1000061035156,-326.0,52.89432907104492,-469.05999755859375,-419.75,-399.20001220703125,-362.75,-326.0,-296.75,-260.0,-249.9499969482422,-246.8000030517578
324,-339.53997802734375,63.82905197143555,5.190793514251709,88.2185567220052,-339.5400085449219,-329.0,53.52427673339844,-472.2799987792969,-434.79998779296875,-403.3999938964844,-369.5,-329.0,-304.75,-274.0,-260.0,-249.97999572753906
378,-344.94000244140625,63.799957275390625,5.403972148895264,88.16077423095703,-344.94000244140625,-338.5,50.83597946166992,-472.2799987792969,-434.79998779296875,-403.3999938964844,-373.25,-338.5,-313.5,-289.0,-273.29998779296875,-259.94000244140625
432,-351.5199890136719,63.77056884765625,5.598913192749023,88.10423787434895,-351.5199890136719,-346.5,48.32835388183594,-472.2799987792969,-434.79998779296875,-403.3999938964844,-378.0,-346.5,-320.5,-295.0,-285.8999938964844,-273.9599914550781
486,-355.17999267578125,63.744529724121094,5.797008514404297,88.04923756917317,-355.17999267578125,-350.5,45.816017150878906,-472.2799987792969,-434.79998779296875,-403.3999938964844,-378.0,-350.5,-324.75,-301.70001220703125,-294.6499938964844,-273.9599914550781
540,-360.97998046875,63.71714401245117,5.991521835327148,87.99338277180989,-360.9800109863281,-358.0,44.82387161254883,-481.1000061035156,-450.95001220703125,-407.1000061035156,-382.0,-358.0,-329.0,-308.5,-298.8500061035156,-294.8599853515625
594,-364.1199951171875,63.686859130859375,6.179030418395996,87.93392944335938,-364.1199951171875,-359.0,44.86653137207031,-481.1000061035156,-455.70001220703125,-412.70001220703125,-382.25,-359.0,-333.75,-316.8999938964844,-299.0,-295.9800109863281
648,-366.8199768066406,63.65338897705078,6.365345001220703,87.8714599609375,-366.82000732421875,-362.0,44.19397735595703,-481.1000061035156,-455.70001220703125,-417.20001220703125,-384.25,-362.0,-340.0,-318.79998779296875,-301.8999938964844,-297.9599914550781
702,-368.29998779296875,63.6182975769043,6.530875205993652,87.8094965616862,-368.29998779296875,-363.5,43.92322540283203,-481.1000061035156,-455.70001220703125,-420.5,-385.75,-363.5,-340.0,-319.0,-304.95001220703125,-299.9599914550781
