step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5446620583534241,127.83583068847656,9.401880264282227,176.73742294311523,0.5446621179580688,0.5432796478271484,0.008140966296195984,0.531661331653595,0.5324780941009521,0.5349027514457703,0.5385410785675049,0.5432796478271484,0.5501706600189209,0.5556365847587585,0.5599277019500732,0.5628415942192078
192,-0.5490186214447021,127.67061614990234,11.12803840637207,176.35203552246094,0.5490186214447021,0.5487977266311646,0.0070063103921711445,0.5360355377197266,0.538028359413147,0.540000319480896,0.544253945350647,0.5487977266311646,0.5533348321914673,0.5588664412498474,0.5619332194328308,0.5641044974327087
288,-0.5514320135116577,127.50460052490234,12.604915618896484,175.96844482421875,0.5514320135116577,0.5508464574813843,0.007600715849548578,0.53928142786026,0.5411496758460999,0.542687714099884,0.5454542636871338,0.5508464574813843,0.5553747415542603,0.5616341233253479,0.5635376572608948,0.5647961497306824
384,-0.553436279296875,127.34619140625,13.90973949432373,175.59346389770508,0.5534363389015198,0.5529460906982422,0.0073440722189843655,0.5416836142539978,0.5436109900474548,0.5446814298629761,0.5483509302139282,0.5529460906982422,0.5582190155982971,0.5628306865692139,0.5647994875907898,0.5677847862243652
480,-0.5548704862594604,127.19268798828125,15.12013053894043,175.22291564941406,0.5548705458641052,0.5544590353965759,0.0072204614989459515,0.5440771579742432,0.5446817278862,0.5453203916549683,0.5499950647354126,0.5544590353965759,0.5595128536224365,0.5641299486160278,0.5655968189239502,0.5677847862243652
576,-0.556165337562561,127.0146713256836,16.222745895385742,174.82990264892578,0.5561653971672058,0.5555433630943298,0.007096035871654749,0.5446819067001343,0.5455449819564819,0.5460880994796753,0.5521885752677917,0.5555433630943298,0.5605960488319397,0.5649123787879944,0.5669904351234436,0.5685831308364868
672,-0.5568795800209045,126.8434066772461,17.19162368774414,174.45330429077148,0.5568795800209045,0.5562095046043396,0.006815818604081869,0.5446819067001343,0.5455449819564819,0.548286497592926,0.5529648065567017,0.5562095046043396,0.5616130232810974,0.5649123787879944,0.5669904351234436,0.5685831308364868
768,-0.5583117008209229,126.67882537841797,18.173307418823242,174.07152938842773,0.5583117604255676,0.5580596923828125,0.006246265955269337,0.5456946492195129,0.5484529733657837,0.5507077574729919,0.5544937252998352,0.5580596923828125,0.5623955130577087,0.5651736259460449,0.5673890709877014,0.5695658922195435
864,-0.5589306354522705,126.51403045654297,19.0396728515625,173.70159530639648,0.5589306354522705,0.5583142042160034,0.006227272097021341,0.5483177900314331,0.5498632788658142,0.5521758198738098,0.5550401210784912,0.5583142042160034,0.5624929666519165,0.565604567527771,0.5677873492240906,0.5698135495185852
960,-0.5596281290054321,126.32967376708984,19.882427215576172,173.30823135375977,0.5596281290054321,0.5594484210014343,0.0060823759995400906,0.5484561324119568,0.5506723523139954,0.5526033043861389,0.5554049015045166,0.5594484210014343,0.5629062652587891,0.5658668875694275,0.5686114430427551,0.5710767507553101
