step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-108.23999786376953,31.806968688964844,2.9451701641082764,43.956199645996094,-108.23999786376953,-108.5,34.94084167480469,-180.3000030517578,-168.3000030517578,-152.1999969482422,-134.5,-108.5,-84.0,-61.70000457763672,-52.0,-45.959991455078125
36,-126.0,31.62050437927246,3.6651411056518555,43.64579963684082,-126.0,-118.0,30.08521270751953,-195.05999755859375,-174.0500030517578,-166.1999969482422,-148.25,-118.0,-104.75,-93.80000305175781,-89.7500228881836,-74.0
54,-133.3000030517578,31.432037353515625,4.2692365646362305,43.33200454711914,-133.3000030517578,-127.5,28.701045989990234,-198.55999755859375,-175.3000030517578,-170.10000610351562,-149.25,-127.5,-112.0,-102.0,-97.90000915527344,-91.87997436523438
72,-139.45999145507812,31.275938034057617,4.815133094787598,43.04808807373047,-139.4600067138672,-136.0,28.58160972595215,-198.55999755859375,-190.0500030517578,-174.10000610351562,-156.25,-136.0,-117.5,-106.0,-102.0,-97.95999145507812
90,-143.13999938964844,31.100730895996094,5.244136810302734,42.7515869140625,-143.13999938964844,-140.0,28.079538345336914,-198.55999755859375,-190.0500030517578,-175.59999084472656,-162.5,-140.0,-120.0,-113.80000305175781,-103.90000915527344,-101.95999145507812
108,-146.63999938964844,30.919021606445312,5.633893966674805,42.45510292053223,-146.63999938964844,-147.0,26.311033248901367,-198.55999755859375,-190.0500030517578,-175.59999084472656,-164.0,-147.0,-126.0,-116.0,-111.70002746582031,-103.95999145507812
126,-151.75999450683594,30.711082458496094,5.98952579498291,42.12661933898926,-151.75999450683594,-152.0,26.362518310546875,-202.47999572753906,-195.14999389648438,-183.1999969482422,-170.0,-152.0,-132.0,-118.0,-113.90000915527344,-105.95999145507812
144,-156.3199920654297,30.542198181152344,6.368299961090088,41.820411682128906,-156.32000732421875,-155.5,26.064104080200195,-223.05999755859375,-198.1999969482422,-186.1999969482422,-172.0,-155.5,-137.5,-120.9000015258789,-117.90000915527344,-113.8399658203125
162,-159.239990234375,30.3167724609375,6.707766532897949,41.46131706237793,-159.24000549316406,-157.5,24.107725143432617,-223.05999755859375,-198.1999969482422,-188.0,-173.25,-157.5,-141.75,-132.0,-126.0,-117.91998291015625
180,-161.44000244140625,30.0992374420166,6.987483978271484,41.12126350402832,-161.44000244140625,-161.5,24.690208435058594,-223.05999755859375,-203.4499969482422,-190.5,-174.0,-161.5,-144.0,-132.0,-126.0,-117.91998291015625
