step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.89999389648438,63.645477294921875,7.788487434387207,87.62557678222656,-126.9000015258789,-121.5,31.5079345703125,-201.3800048828125,-178.0500030517578,-161.10000610351562,-149.0,-121.5,-103.75,-91.0,-85.94999694824219,-79.80000305175781
80,-145.05999755859375,63.30994415283203,10.210092544555664,86.73866577148438,-145.05999755859375,-144.0,26.560806274414062,-201.3800048828125,-189.4499969482422,-175.3000030517578,-158.0,-144.0,-127.75,-111.80000305175781,-102.94999694824219,-98.80000305175781
120,-154.6199951171875,62.99410629272461,12.056872367858887,85.88914947509765,-154.6199951171875,-151.5,24.950664520263672,-220.13999938964844,-198.0500030517578,-185.39999389648438,-171.0,-151.5,-139.5,-126.9000015258789,-116.0,-108.87999725341797
160,-161.5399932861328,62.65462875366211,13.568324089050293,85.04276733398437,-161.5399932861328,-157.0,25.739238739013672,-227.3800048828125,-201.6999969482422,-189.0,-174.0,-157.0,-146.75,-134.0,-125.94999694824219,-117.86000061035156
200,-166.59999084472656,62.34943771362305,14.90129280090332,84.23741607666015,-166.60000610351562,-164.5,26.866334915161133,-227.3800048828125,-218.10000610351562,-200.10000610351562,-177.25,-164.5,-150.0,-137.89999389648438,-131.6999969482422,-118.9800033569336
240,-171.87998962402344,62.02036666870117,16.028461456298828,83.43088989257812,-171.8800048828125,-168.0,26.922584533691406,-246.22000122070312,-220.35000610351562,-207.60000610351562,-181.5,-168.0,-153.0,-143.8000030517578,-137.9499969482422,-134.0
280,-178.33999633789062,61.70947265625,17.07172966003418,82.6476806640625,-178.33999633789062,-173.5,27.147825241088867,-255.0399932861328,-227.0,-213.1999969482422,-190.25,-173.5,-158.75,-149.89999389648438,-141.89999389648438,-138.0
320,-181.09999084472656,61.384071350097656,18.01921272277832,81.85037078857422,-181.10000610351562,-175.0,25.815305709838867,-255.0399932861328,-227.0,-213.1999969482422,-193.5,-175.0,-165.0,-153.89999389648438,-148.9499969482422,-141.9199981689453
360,-185.75999450683594,61.041053771972656,18.910724639892578,81.02507629394532,-185.75999450683594,-178.5,25.424837112426758,-255.0399932861328,-227.0500030517578,-220.1999969482422,-199.25,-178.5,-167.75,-159.0,-154.89999389648438,-144.0
400,-189.44000244140625,60.69024658203125,19.69586181640625,80.21751556396484,-189.44000244140625,-185.0,26.192485809326172,-255.0399932861328,-228.8000030517578,-225.1999969482422,-206.25,-185.0,-170.0,-163.0,-157.9499969482422,-148.94000244140625
440,-194.5,60.32168197631836,20.412866592407227,79.39994201660156,-194.5,-189.0,29.240896224975586,-257.5199890136719,-246.4499969482422,-227.0,-213.5,-189.0,-174.5,-165.0,-158.9499969482422,-156.77999877929688
480,-200.6999969482422,59.9847297668457,21.05616569519043,78.64037322998047,-200.6999969482422,-191.0,29.995832443237305,-283.0,-255.10000610351562,-241.3000030517578,-220.25,-191.0,-177.0,-168.89999389648438,-165.0,-163.97999572753906
520,-206.5399932861328,59.578712463378906,21.642457962036133,77.80522766113282,-206.5399932861328,-205.5,29.271631240844727,-283.0,-257.0,-244.1999969482422,-223.5,-205.5,-180.0,-171.89999389648438,-168.0,-166.9600067138672
560,-210.45999145507812,59.15615463256836,22.204349517822266,76.94950256347656,-210.4600067138672,-210.5,30.315481185913086,-283.0,-262.3500061035156,-254.0,-226.0,-210.5,-184.75,-175.0,-168.9499969482422,-167.97999572753906
600,-213.59999084472656,58.772560119628906,22.74489974975586,76.13585052490234,-213.60000610351562,-213.0,29.93593406677246,-283.0,-263.29998779296875,-254.10000610351562,-227.25,-213.0,-189.0,-178.0,-175.0,-168.97999572753906
640,-219.0399932861328,58.3579216003418,23.2249813079834,75.29592590332031,-219.0399932861328,-218.5,30.217849731445312,-283.0,-273.3999938964844,-255.1999969482422,-241.5,-218.5,-193.5,-182.89999389648438,-177.0,-168.97999572753906
680,-225.33999633789062,57.94910430908203,23.6505069732666,74.49148254394531,-225.33999633789062,-223.0,31.112770080566406,-283.6400146484375,-273.3999938964844,-266.0,-246.0,-223.0,-203.5,-188.8000030517578,-178.9499969482422,-176.83999633789062
720,-232.77999877929688,57.55373001098633,24.10533332824707,73.66043853759766,-232.77999877929688,-227.0,32.73639678955078,-313.0400085449219,-288.1499938964844,-274.20001220703125,-254.0,-227.0,-212.75,-189.89999389648438,-180.89999389648438,-176.9600067138672
760,-236.63999938964844,57.088172912597656,24.435649871826172,72.80127258300782,-236.63999938964844,-232.0,32.42391586303711,-313.0400085449219,-288.1499938964844,-281.0,-258.0,-232.0,-215.75,-191.8000030517578,-187.85000610351562,-176.9600067138672
800,-240.5,56.66825485229492,24.773958206176758,71.98815307617187,-240.5,-239.5,32.169395446777344,-316.0199890136719,-291.1000061035156,-281.1000061035156,-260.25,-239.5,-218.75,-201.6999969482422,-189.0,-176.9600067138672
