step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.47999572753906,59.4771728515625,25.193763732910156,75.46249237060547,-255.47999572753906,-253.5,61.64989471435547,-377.79998779296875,-361.1000061035156,-328.0,-297.0,-253.5,-215.0,-182.89999389648438,-155.0,-142.5800018310547
80,-288.97998046875,57.28646469116211,30.72120475769043,68.02941131591797,-288.9800109863281,-288.0,46.674400329589844,-417.17999267578125,-365.6000061035156,-342.6000061035156,-320.0,-288.0,-256.75,-232.89999389648438,-218.89999389648438,-207.86000061035156
120,-325.47998046875,55.51910400390625,33.82036209106445,62.174401092529294,-325.4800109863281,-313.5,54.97444534301758,-472.2799987792969,-436.75,-401.0,-343.25,-313.5,-291.75,-275.70001220703125,-257.8500061035156,-240.83999633789062
160,-352.6399841308594,54.1070556640625,35.8480339050293,57.37761611938477,-352.6400146484375,-344.0,55.59505844116211,-472.2799987792969,-443.3999938964844,-426.29998779296875,-388.25,-344.0,-310.75,-283.8999938964844,-278.8500061035156,-264.8399963378906
200,-392.29998779296875,52.78068161010742,37.036773681640625,53.311770629882815,-392.29998779296875,-392.5,56.94321823120117,-513.3200073242188,-482.20001220703125,-470.20001220703125,-434.25,-392.5,-344.0,-321.0,-304.5,-293.0
240,-424.7599792480469,51.62690353393555,37.90194320678711,49.79824295043945,-424.760009765625,-427.0,51.66083908081055,-529.1799926757812,-513.0999755859375,-490.0,-456.5,-427.0,-387.5,-365.3999938964844,-340.8999938964844,-322.7200012207031
280,-463.47998046875,50.59208297729492,38.48943328857422,46.672279357910156,-463.4800109863281,-455.5,65.20851135253906,-611.1199951171875,-577.1500244140625,-545.7000122070312,-511.5,-455.5,-421.5,-384.8999938964844,-368.29998779296875,-341.0
320,-495.55999755859375,49.69194412231445,38.826839447021484,44.01169662475586,-495.55999755859375,-487.5,67.46722412109375,-613.0800170898438,-608.0,-596.0,-541.25,-487.5,-448.75,-406.70001220703125,-393.95001220703125,-380.760009765625
360,-525.1799926757812,48.775569915771484,39.044612884521484,41.506646728515626,-525.1799926757812,-520.5,67.50634765625,-669.5399780273438,-615.0499877929688,-610.2000122070312,-580.25,-520.5,-469.5,-449.0,-441.95001220703125,-430.2799987792969
400,-545.260009765625,48.25331115722656,39.40873336791992,39.42302017211914,-545.260009765625,-547.0,63.17557144165039,-683.260009765625,-635.75,-616.0999755859375,-588.0,-547.0,-494.0,-472.8999938964844,-457.0,-444.1600036621094
440,-569.760009765625,47.66145324707031,39.56787109375,37.46867446899414,-569.760009765625,-568.0,63.39244842529297,-707.2999877929688,-669.7000122070312,-644.5,-608.0,-568.0,-526.25,-499.3999938964844,-472.70001220703125,-456.6000061035156
480,-588.4400024414062,47.05430603027344,39.667781829833984,35.61942672729492,-588.4400024414062,-584.0,65.19835662841797,-722.4199829101562,-684.0,-668.0999755859375,-631.0,-584.0,-546.75,-512.7999877929688,-500.6000061035156,-474.239990234375
520,-604.2999877929688,46.49696731567383,39.70730972290039,33.94236755371094,-604.2999877929688,-596.0,67.49970245361328,-735.5999755859375,-706.75,-691.0999755859375,-660.25,-596.0,-560.0,-533.0,-512.75,-480.239990234375
560,-617.8599853515625,45.8011360168457,39.49850082397461,32.44610443115234,-617.8599853515625,-610.5,70.44969940185547,-744.0399780273438,-726.0999755859375,-697.0999755859375,-669.25,-610.5,-567.0,-543.7999877929688,-526.2999877929688,-484.9200134277344
600,-636.2799682617188,45.08906173706055,39.28739929199219,30.917583465576172,-636.280029296875,-626.0,67.8163833618164,-753.1400146484375,-743.2000122070312,-723.0,-688.0,-626.0,-589.0,-562.7999877929688,-534.7999877929688,-512.9600219726562
640,-650.5999755859375,44.589866638183594,39.186527252197266,29.64718551635742,-650.5999755859375,-639.5,67.2236557006836,-765.9600219726562,-759.0499877929688,-745.2999877929688,-692.0,-639.5,-609.75,-581.2999877929688,-557.1500244140625,-530.9600219726562
680,-661.3999633789062,44.02859115600586,39.02769088745117,28.391412353515626,-661.4000244140625,-647.0,68.30622100830078,-789.47998046875,-774.0999755859375,-758.0999755859375,-695.5,-647.0,-613.0,-595.5,-563.8499755859375,-530.9600219726562
720,-670.5,43.486358642578125,38.815101623535156,27.20252914428711,-670.5,-655.0,68.82506561279297,-789.9199829101562,-781.0,-769.5,-717.5,-655.0,-623.5,-597.9000244140625,-575.9500122070312,-558.4400024414062
760,-682.6400146484375,43.02154541015625,38.696815490722656,25.993461227416994,-682.6400146484375,-671.0,70.5261001586914,-820.3599853515625,-791.5,-777.0999755859375,-729.0,-671.0,-635.5,-611.0,-597.1500244140625,-570.760009765625
800,-690.9400024414062,42.57387924194336,38.524497985839844,24.924252319335938,-690.9400024414062,-683.0,70.74925231933594,-820.3599853515625,-810.25,-782.5999755859375,-740.5,-683.0,-641.75,-613.9000244140625,-607.0499877929688,-574.6799926757812
840,-700.1400146484375,42.08749008178711,38.28560256958008,23.954510498046876,-700.1400146484375,-693.0,70.7723159790039,-840.5599975585938,-815.0499877929688,-788.0999755859375,-744.5,-693.0,-651.5,-623.9000244140625,-607.0499877929688,-584.8800048828125
880,-709.3800048828125,41.74568557739258,38.1874885559082,23.003828048706055,-709.3800048828125,-698.5,73.67493438720703,-877.7999877929688,-828.3499755859375,-810.2000122070312,-754.25,-698.5,-661.0,-627.7999877929688,-618.0,-588.7999877929688
920,-720.6199951171875,41.22013473510742,37.87211990356445,22.12051658630371,-720.6199951171875,-709.0,73.6798095703125,-891.760009765625,-834.0499877929688,-817.2999877929688,-763.0,-709.0,-668.75,-641.7000122070312,-618.7000122070312,-592.719970703125
960,-731.719970703125,40.81638717651367,37.68293762207031,21.25450782775879,-731.719970703125,-724.0,72.12503814697266,-899.6799926757812,-835.25,-828.0999755859375,-771.25,-724.0,-686.5,-652.7999877929688,-627.8499755859375,-612.7999877929688
1000,-742.0799560546875,40.395381927490234,37.433956146240234,20.487828063964844,-742.0800170898438,-734.5,73.61775207519531,-905.5599975585938,-869.0999755859375,-841.0,-786.75,-734.5,-691.75,-657.9000244140625,-634.8499755859375,-612.7999877929688
