step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-265.05999755859375,63.84139633178711,5.4990034103393555,88.19244575500488,-265.05999755859375,-249.5,56.25776672363281,-384.0400085449219,-366.45001220703125,-344.0,-300.5,-249.5,-227.0,-208.0,-180.75,-160.82000732421875
88,-295.8800048828125,63.68054962158203,6.85577917098999,87.82270812988281,-295.8800048828125,-288.0,54.92509078979492,-417.5799865722656,-390.1499938964844,-369.5,-335.25,-288.0,-255.25,-234.6999969482422,-222.0,-208.0
132,-311.5199890136719,63.52167892456055,7.946412086486816,87.46042060852051,-311.5199890136719,-301.5,52.71650695800781,-446.1199951171875,-394.1000061035156,-375.6000061035156,-348.5,-301.5,-274.75,-248.60000610351562,-239.75,-225.9199981689453
176,-322.1000061035156,63.35338592529297,8.918363571166992,87.08230781555176,-322.1000061035156,-315.5,50.23713684082031,-446.1199951171875,-415.1000061035156,-384.20001220703125,-354.0,-315.5,-288.75,-260.8999938964844,-256.70001220703125,-244.8000030517578
220,-333.7799987792969,63.1917724609375,9.766433715820312,86.7184066772461,-333.7799987792969,-335.5,48.91105651855469,-446.1199951171875,-417.5,-393.20001220703125,-363.25,-335.5,-297.75,-274.0,-259.8999938964844,-248.9199981689453
264,-340.0,63.01742172241211,10.550375938415527,86.3402156829834,-340.0,-341.0,47.75248718261719,-446.1199951171875,-432.54998779296875,-400.79998779296875,-364.0,-341.0,-303.5,-288.79998779296875,-273.6499938964844,-250.9600067138672
308,-345.3599853515625,62.84362030029297,11.237765312194824,85.96838569641113,-345.3599853515625,-342.0,47.2847785949707,-452.0,-443.1499938964844,-408.70001220703125,-370.0,-342.0,-311.0,-292.8999938964844,-285.3999938964844,-261.7799987792969
352,-354.2599792480469,62.65754699707031,11.964625358581543,85.56356620788574,-354.260009765625,-346.0,46.01991271972656,-455.1199951171875,-446.29998779296875,-418.0,-378.0,-346.0,-320.5,-301.79998779296875,-292.70001220703125,-280.7200012207031
396,-359.7200012207031,62.476924896240234,12.60132884979248,85.1707592010498,-359.7200012207031,-352.5,44.94464874267578,-461.5199890136719,-452.0,-418.0,-382.5,-352.5,-331.75,-308.8999938964844,-298.8500061035156,-290.9200134277344
440,-363.2599792480469,62.275634765625,13.20706558227539,84.75807571411133,-363.260009765625,-353.5,45.708560943603516,-478.17999267578125,-452.1499938964844,-428.6000061035156,-386.25,-353.5,-335.75,-312.79998779296875,-299.0,-292.9599914550781
484,-370.9599914550781,62.070892333984375,13.784701347351074,84.33852577209473,-370.9599914550781,-367.5,46.651241302490234,-478.17999267578125,-455.29998779296875,-443.29998779296875,-392.75,-367.5,-342.0,-315.8999938964844,-299.0,-292.9599914550781
528,-374.9599914550781,61.85625457763672,14.335925102233887,83.90998268127441,-374.9599914550781,-369.0,46.76599884033203,-478.17999267578125,-461.6499938964844,-446.0,-398.5,-369.0,-345.25,-318.0,-303.75,-292.9599914550781
572,-378.1000061035156,61.62718963623047,14.851613998413086,83.46979713439941,-378.1000061035156,-372.0,46.45912170410156,-478.260009765625,-461.6499938964844,-446.0,-405.25,-372.0,-347.5,-318.0,-303.75,-292.9599914550781
616,-381.3999938964844,61.39415740966797,15.365713119506836,83.02095985412598,-381.3999938964844,-377.5,44.92860794067383,-478.260009765625,-461.6499938964844,-446.0,-408.25,-377.5,-351.75,-330.3999938964844,-314.95001220703125,-298.8399963378906
660,-388.03997802734375,61.15705108642578,15.848811149597168,82.5613899230957,-388.0400085449219,-382.5,46.26854705810547,-484.1400146484375,-475.1000061035156,-452.0,-420.0,-382.5,-354.0,-341.79998779296875,-321.6000061035156,-298.8800048828125
704,-394.44000244140625,60.92442321777344,16.324832916259766,82.10013008117676,-394.44000244140625,-384.5,49.011287689208984,-491.17999267578125,-477.04998779296875,-461.70001220703125,-428.0,-384.5,-359.5,-343.0,-324.45001220703125,-303.7799987792969
748,-402.6999816894531,60.63507080078125,16.75092315673828,81.59101104736328,-402.70001220703125,-391.5,45.70524978637695,-491.17999267578125,-478.29998779296875,-468.6000061035156,-433.5,-391.5,-368.0,-349.6000061035156,-343.0,-327.94000244140625
792,-406.67999267578125,60.32105255126953,17.140792846679688,81.06235122680664,-406.67999267578125,-400.0,43.40089416503906,-491.17999267578125,-478.29998779296875,-468.6000061035156,-443.75,-400.0,-371.75,-356.6000061035156,-345.95001220703125,-342.7799987792969
836,-415.3599853515625,59.98693084716797,17.53106689453125,80.50984764099121,-415.3599853515625,-411.5,44.94986343383789,-530.0599975585938,-486.25,-475.20001220703125,-449.5,-411.5,-384.0,-364.6000061035156,-350.75,-342.7799987792969
880,-419.6600036621094,59.64530944824219,17.881834030151367,79.95134925842285,-419.6600036621094,-415.0,43.362937927246094,-530.0599975585938,-486.25,-476.1000061035156,-451.25,-415.0,-388.75,-366.8999938964844,-356.79998779296875,-344.9599914550781
924,-425.1199951171875,59.3026237487793,18.27112579345703,79.369140625,-425.1199951171875,-418.0,42.76827621459961,-530.0599975585938,-491.45001220703125,-477.0,-452.0,-418.0,-393.5,-368.8999938964844,-360.79998779296875,-344.9599914550781
968,-432.47998046875,58.93134307861328,18.606521606445312,78.7679214477539,-432.4800109863281,-432.0,44.54020309448242,-533.1400146484375,-514.25,-484.20001220703125,-459.25,-432.0,-405.75,-369.8999938964844,-364.79998779296875,-350.8399963378906
1012,-442.5799865722656,58.54521942138672,18.929330825805664,78.14607048034668,-442.5799865722656,-444.0,47.407630920410156,-540.219970703125,-530.1500244140625,-498.20001220703125,-472.25,-444.0,-415.0,-383.6000061035156,-365.75,-350.8399963378906
1056,-450.5799865722656,58.13969039916992,19.246543884277344,77.49877166748047,-450.5799865722656,-450.0,47.76948547363281,-551.3200073242188,-540.0,-519.5999755859375,-477.0,-450.0,-417.75,-389.8999938964844,-379.45001220703125,-360.9599914550781
